x,y1,y2,y3
0.8158158158158159,0.7377584443699801,0.6136920861608222,-0.4229476894835559
0.8158158158158159,0.7754396941998186,0.5414169859305283,-0.7434301160329124
0.8158158158158159,0.6833790257611333,0.37320903011174317,-0.7202119722577153
0.8158158158158159,0.7490254764499938,0.5263703058253981,-0.7177514826665256
0.8158158158158159,0.7051378476547011,0.3981001058563727,-0.5054511835796067
0.8158158158158159,0.6855912284581911,0.7124321225628277,-0.7994524664624272
0.8158158158158159,0.628852410343523,0.44809158914121605,-0.6176699154895187
0.8158158158158159,0.691305887095907,0.49268464606870743,-0.4854755027788775
0.8168168168168168,0.7328541587791055,0.35660448037724796,-0.6483288324291967
0.8168168168168168,0.5835418583665539,0.6988273000775851,-0.7469287545456816
0.8168168168168168,0.7248354027862626,0.4624870395969291,-0.7089206612114974
0.8168168168168168,0.5727135082652878,0.4714959162343847,-0.6747248555052804
0.8168168168168168,0.7153274991560914,0.6432018257227305,-0.4378416915221397
0.8168168168168168,0.8707890285564215,0.2992884723064187,-0.34594750741862973
0.8168168168168168,0.726061974155813,0.5755483664573118,-0.6755659623309456
0.8168168168168168,0.6933619834115818,0.5813146021285888,-0.5795348296313447
0.8178178178178178,0.6316588154939377,0.4261405523080396,-0.7688547697564032
0.8178178178178178,0.6530283295618905,0.3750097257706253,-0.7707829050733879
0.8178178178178178,0.7705093850445836,0.5939870778300365,-0.7007957134752347
0.8178178178178178,0.6376093549068913,0.3441891645205789,-0.6677281917638013
0.8178178178178178,0.5591606892498677,0.5754098948752374,-0.645377559328825
0.8178178178178178,0.6313290307865671,0.3432423665437727,-0.7655141594845787
0.8178178178178178,0.7608317813544712,0.5877602722371474,-0.6318314278352236
0.8178178178178178,0.7143678659575124,0.5397273867046686,-0.5557004672893093
0.8188188188188188,0.5992525367275623,0.5252839100022985,-0.6870251408326451
0.8188188188188188,0.7207336441373323,0.45207435948894836,-0.6876366773588745
0.8188188188188188,0.7080690360070436,0.5895497559447694,-0.7569961054004515
0.8188188188188188,0.7266160024545696,0.49172190467122023,-0.770951812380734
0.8188188188188188,0.7070991730250098,0.43907007409608334,-0.7953788038325511
0.8188188188188188,0.8049214828896455,0.5544097551751654,-0.7820352141722021
0.8188188188188188,0.7492866527074553,0.5433483534006589,-0.5941370023623908
0.8188188188188188,0.7031921128350853,0.37928282886925563,-0.8492288133442856
0.8198198198198198,0.692246914076872,0.35893091133377963,-0.7176962310882959
0.8198198198198198,0.5736895625310766,0.4593437117446598,-0.6474703550072032
0.8198198198198198,0.6748162614783427,0.5653101893812447,-0.6464503877867078
0.8198198198198198,0.7270713399718344,0.5467245106488701,-0.5725689778869537
0.8198198198198198,0.6646531328137564,0.5947771625776155,-0.6548943657626176
0.8198198198198198,0.7079109213622542,0.5134610529191402,-0.7011100855897966
0.8198198198198198,0.7254966131921282,0.34293551381034415,-0.8032317049759152
0.8198198198198198,0.5791947563382548,0.5808727112101507,-0.7142217771971134
0.8208208208208209,0.7229927078441329,0.7106821781385624,-0.562391089136991
0.8208208208208209,0.5495643823986126,0.40241569017644374,-0.5204942311574248
0.8208208208208209,0.6883572973769357,0.6259181374349239,-0.39988327727710793
0.8208208208208209,0.6422798342884741,0.7703116387312771,-0.6746978663761524
0.8208208208208209,0.6902325537968079,0.6033139698674367,-0.17298709562276954
0.8208208208208209,0.6953310978376279,0.7021195184404112,-0.5151414893879898
0.8208208208208209,0.7039725105402639,0.5691394323210783,-0.7713470435439627
0.8208208208208209,0.6748369002268438,0.3723394308988558,-0.5442795029854817
0.8218218218218218,0.6239803724716818,0.5147310702629974,-0.869350781401188
0.8218218218218218,0.6358760228275782,0.339085962165301,-0.6631851201120598
0.8218218218218218,0.6412233749475398,0.49801830632381877,-0.498419117723914
0.8218218218218218,0.7861920341197167,0.33842342185187735,-0.8600385957495806
0.8218218218218218,0.733737027899904,0.5483384252138882,-0.5963914240998412
0.8218218218218218,0.7340235070333091,0.6367538373087109,-0.6038309153207675
0.8218218218218218,0.7258429641965001,0.5161664068281115,-0.8007799406502734
0.8218218218218218,0.7081787237861674,0.5816855820388369,-0.8178876467642937
0.8228228228228228,0.8186518695428243,0.6315521878218637,-0.9001567903191475
0.8228228228228228,0.7168739473097951,0.47704775063521987,-0.4516094814248611
0.8228228228228228,0.7654676729568828,0.626400836207585,-0.6325516150236274
0.8228228228228228,0.7421812278142395,0.6315002336195967,-0.8400026432906103
0.8228228228228228,0.7041731516744382,0.5111677724710993,-0.6548861666718673
0.8228228228228228,0.758532555902571,0.47391245413615235,-0.8361420636988274
0.8228228228228228,0.611734131455494,0.6002732361678964,-0.8275748858794539
0.8228228228228228,0.6622174967853176,0.5692344257247006,-0.7796685901916446
0.8238238238238238,0.5697916634228056,0.511040469104469,-0.6432880588526506
0.8238238238238238,0.6081020705646627,0.579962127483291,-0.821253962133958
0.8238238238238238,0.574844234777552,0.5921354336084678,-0.6398091216409023
0.8238238238238238,0.7040374617529154,0.364739803288343,-0.9353392979243534
0.8238238238238238,0.6768718353336429,0.45993480333173464,-0.7855712785913119
0.8238238238238238,0.690301338088949,0.6000752406597591,-0.81254087291926
0.8238238238238238,0.6961614788141753,0.49887869689269365,-0.38517356042964807
0.8238238238238238,0.6620304623803946,0.4157513713313136,-0.6539642567297722
0.8248248248248248,0.8735932626815167,0.4149297657613007,-0.7750220645775437
0.8248248248248248,0.6845782183516148,0.40409062233688586,-0.5706090930335819
0.8248248248248248,0.6344784338586958,0.5404771583250239,-0.6982622403908642
0.8248248248248248,0.7580612316865859,0.6582433174412429,-0.6203631815663032
0.8248248248248248,0.6454657161362276,0.5487858596648454,-0.7298735942782592
0.8248248248248248,0.7121928728996035,0.4847193858643321,-0.6805406549694245
0.8248248248248248,0.661441730076479,0.5449121839194989,-0.40654980740104735
0.8248248248248248,0.8016356294465065,0.503478699464063,-0.6287340825258563
0.8258258258258259,0.5943134174121906,0.6074588472908146,-0.5432286368626845
0.8258258258258259,0.6000969991970116,0.3989055534485498,-0.849155734885934
0.8258258258258259,0.6886547246162694,0.4360332578085254,-0.5921806714354572
0.8258258258258259,0.722742930493365,0.3814721725370142,-0.7902462832657714
0.8258258258258259,0.6758287544408201,0.4965961615267785,-0.5531693427217189
0.8258258258258259,0.7360001687360989,0.7112940319703828,-0.9512327349230539
0.8258258258258259,0.8720442695846642,0.5966757543337587,-0.6958753418929908
0.8258258258258259,0.6361075969719342,0.6073628855585786,-0.48008510068711424
0.8268268268268268,0.7471347540218066,0.6399720263659158,-0.6663919412828775
0.8268268268268268,0.6756041288020829,0.4514153324882193,-0.9059867950200768
0.8268268268268268,0.6890877581036483,0.6474206181579943,-0.41288922424988383
0.8268268268268268,0.7026430055571162,0.37347174574852937,-0.7081340922519795
0.8268268268268268,0.7289407809037828,0.7031903106907678,-0.6421089740430541
0.8268268268268268,0.7836588192584992,0.6057177455331708,-0.6076582313808297
0.8268268268268268,0.725051756508131,0.5674906340609003,-0.6982452095669907
0.8268268268268268,0.7012430718158679,0.4851444977966466,-0.5692390586493984
0.8278278278278278,0.611455631100081,0.4529944667880352,-0.5562373218892711
0.8278278278278278,0.6441090645784474,0.5803959680050166,-0.7193072465414796
0.8278278278278278,0.6165271568941951,0.5395356790491448,-0.5027210423408303
0.8278278278278278,0.6859732848295441,0.6164506069807021,-0.559747244671239
0.8278278278278278,0.6148203064184403,0.6215809151546373,-0.7393471404735379
0.8278278278278278,0.7657467574418311,0.5056815756849379,-0.5831076852790102
0.8278278278278278,0.9009090357066156,0.48537492688653555,-0.8139340274412237
0.8278278278278278,0.7110880644627678,0.6145951830481373,-0.46619659913499345
0.8288288288288288,0.7967419114982242,0.516632548687511,-0.7206811538443018
0.8288288288288288,0.623498444597227,0.45880505633613256,-0.6754877044417192
0.8288288288288288,0.7728589280415822,0.6915994063288744,-0.7867801258004296
0.8288288288288288,0.6635883704215546,0.5546177448130426,-0.6217441091994176
0.8288288288288288,0.7376781961386827,0.39571174988849445,-0.8207356477854252
0.8288288288288288,0.7596783880293767,0.6584972330734389,-0.7537126815805165
0.8288288288288288,0.708337836537374,0.6216710617076866,-0.6312764286322442
0.8288288288288288,0.641933067332578,0.564391502513012,-0.8127306144062979
0.8298298298298298,0.7340300840509278,0.510696506466119,-0.767960499005472
0.8298298298298298,0.7065590650799782,0.4714624688051592,-0.8186513223711482
0.8298298298298298,0.7400305996552132,0.4724411800051698,-0.5149953129737365
0.8298298298298298,0.7724793912617588,0.6241776053873381,-0.8467939962558924
0.8298298298298298,0.7404119163086924,0.45259976287653564,-0.5512083783496404
0.8298298298298298,0.6394462801701772,0.5141465384237476,-0.5921160322932046
0.8298298298298298,0.6711703780459454,0.5009152053927072,-0.661002313704744
0.8298298298298298,0.6927541184344589,0.5651356888835579,-0.6499580983921901
0.8308308308308309,0.6259518564796969,0.7786614873275595,-0.5369810467694031
0.8318318318318318,0.7367958145233191,0.47855044596154583,-0.5608697638150277
0.8328328328328328,0.6790586662661013,0.5570583706157359,-0.7069930962038705
0.8338338338338338,0.7206558310744265,0.7171855276580604,-0.7313576804152043
0.8348348348348348,0.7890655094534657,0.6017823795775582,-0.7855995898171877
0.8358358358358359,0.8465810816583121,0.629623916451747,-0.8579625976618215
0.8368368368368369,0.6926498957422994,0.4804782295247073,-0.7856908192562708
0.8378378378378378,0.666336544025851,0.5685729403515597,-0.6712103167479411
0.8388388388388388,0.7560351807620099,0.5715965120465114,-0.6864953828646989
0.8398398398398398,0.799067386499318,0.5093764465248608,-0.6376734690619289
0.8408408408408409,0.7749991489407348,0.6664329385223885,-0.7802300397601707
0.8418418418418419,0.6950686880450063,0.5680804620803336,-0.6200513551185257
0.8428428428428428,0.7794133094754487,0.5659031739882888,-0.5369609647899758
0.8438438438438438,0.754317830387937,0.5182431430030775,-0.5999837720433998
0.8448448448448448,0.6276954791898769,0.5713230569946075,-0.9143879977715901
0.8458458458458459,0.7299810829702296,0.6765421733933215,-0.6269240924448556
0.8468468468468469,0.6017491744770846,0.613971836227012,-0.6363413050987208
0.8478478478478478,0.7689461428002798,0.646514259160234,-0.6212243283744756
0.8488488488488488,0.6537998199435258,0.5881659671590096,-0.7745441343977907
0.8498498498498498,0.7249369680582073,0.6164374981483691,-0.7980824949062246
0.8508508508508509,0.7040571879491474,0.6453341588766154,-0.7686534055618885
0.8518518518518519,0.7088744249704676,0.6064254990376964,-0.5798484055556048
0.8528528528528528,0.7151832126473253,0.4755263055068641,-0.8102022892703545
0.8538538538538538,0.7404460258754614,0.467972762104382,-0.8014986784674838
0.8548548548548548,0.6914763501529653,0.7636728324463447,-0.6389485550555716
0.8558558558558559,0.6958614109799994,0.5359209627400209,-0.8435687139643647
0.8568568568568569,0.7411777954772777,0.6069820016843365,-0.8635049109589952
0.8578578578578578,0.7550925701715285,0.6995354201773002,-0.6717503914683619
0.8588588588588588,0.7406850855557648,0.7251187285256184,-0.6919457142043725
0.8598598598598598,0.7540910018729768,0.677375967027952,-0.8619559901101433
0.8608608608608609,0.8160695483988584,0.6346976334474476,-0.7328938416769406
0.8618618618618619,0.777883315708553,0.54223294329043,-0.808470509723981
0.8628628628628628,0.7652800528366566,0.6657225735889768,-0.8554101835704624
0.8638638638638638,0.7388168095984896,0.5600122004591864,-0.768467577913912
0.8648648648648649,0.6995308850680628,0.6885564286548965,-0.7117062862372553
0.8658658658658659,0.701352075205017,0.6640016763176714,-0.7331723076639823
0.8668668668668669,0.7482893298839658,0.5280513950395368,-0.8392436537313336
0.8678678678678678,0.7396265948461948,0.5683889821663822,-0.7780231358282135
0.8688688688688688,0.7779198293413006,0.6913359505419157,-0.7497334404650546
0.8698698698698699,0.7374601375853245,0.5072070322668771,-0.7460054240618632
0.8708708708708709,0.7339599892173719,0.6132612877819278,-0.6843956934370025
0.8718718718718719,0.6973685571889386,0.6945495896947229,-0.8332316820878896
0.8728728728728729,0.6930939621133263,0.5807778597577783,-0.8411209859106786
0.8738738738738738,0.7549920018964229,0.7788057676373255,-0.5925322459644101
0.8748748748748749,0.7475612526540705,0.6370296725905017,-0.6277966740332868
0.8758758758758759,0.8068554080414542,0.5941405168601533,-0.6957716751841025
0.8768768768768769,0.7787085171954746,0.7356777378254358,-0.5138731597488732
0.8778778778778779,0.7607968513832735,0.7109027033128196,-0.7371658029587027
0.8788788788788788,0.7771477181921927,0.6036914489548687,-0.7716084813599361
0.8798798798798799,0.7923752528598184,0.6046867887571692,-0.7110842270554016
0.8808808808808809,0.784333211460684,0.6521663178456247,-0.5657995360047224
0.8818818818818819,0.8159668084689268,0.723416839220301,-0.6505568955757413
0.8828828828828829,0.7807533829866709,0.6446610169317135,-0.6945646547399256
0.8838838838838838,0.7908903695675917,0.725907274294199,-0.7292974009538109
0.8848848848848849,0.7693288668881463,0.643536980383775,-0.8469423447089511
0.8858858858858859,0.7300571887672391,0.7619978971782536,-0.7429907928380802
0.8868868868868869,0.7932934762613524,0.630643967043125,-0.7984914872708975
0.8878878878878879,0.8038956520603343,0.69280053043693,-0.623498099526097
0.8888888888888888,0.6886709446154184,0.6914276825182997,-0.721360954939894
0.8898898898898899,0.7639764998902073,0.72651053436443,-0.7817650189261177
0.8908908908908909,0.7885852614897184,0.8059680205908583,-0.8436733775913428
0.8918918918918919,0.8089391168973334,0.6513341507204387,-0.8557573034682584
0.8928928928928929,0.8085423278920407,0.5311762993861892,-0.7206735887175391
0.8938938938938938,0.7274660993075253,0.6818873153440649,-0.8185696686439183
0.8948948948948949,0.8289942431594658,0.698713641941246,-0.7238904973423873
0.8958958958958959,0.7338343758063333,0.7715091621834893,-0.815926277533466
0.8968968968968969,0.8502767665659089,0.6274176437939595,-0.6617481783182961
0.8978978978978979,0.8337825810569119,0.7719130824306062,-0.8388584668000612
0.8988988988988988,0.7830276591448717,0.7011286503474728,-0.6986076563982154
0.8998998998998999,0.8815597411145993,0.6888452962974769,-0.7561929261064372
0.9009009009009009,0.7883699927644023,0.7815319860168726,-0.8073517102650116
0.9019019019019019,0.7746966529997633,0.752044094722822,-0.778075703507398
0.9029029029029029,0.8837818362045899,0.7121919038486556,-0.9260299980710898
0.9039039039039038,0.7907751223756607,0.5949297430179611,-0.7685188771946176
0.9049049049049049,0.7952930080511112,0.6924371071012669,-0.8846577033327719
0.9059059059059059,0.8305297774389997,0.6371008761225052,-0.5892638565124741
0.9069069069069069,0.8714156777849498,0.6182922544661422,-0.733618556693557
0.9079079079079079,0.806110596675749,0.7658524636161345,-0.7525239614326137
0.9089089089089089,0.8286926269845584,0.646838572685785,-0.8691888550284786
0.9099099099099099,0.7447768207493622,0.7760119780815574,-0.7216537021012216
0.9109109109109109,0.8411177822446266,0.7101202845252075,-0.741113383115926
0.9119119119119119,0.7879452427784004,0.7534154359641412,-0.8375547563746915
0.9129129129129129,0.8093546793682271,0.7094869329420807,-0.7942155744246594
0.9139139139139139,0.79020814716314,0.7425941493206016,-0.7467175090207424
