x,y1,y2,y3
0.8129064532266133,0.7809444100927113,0.45706142333563704,-0.45207523816795336
0.8129064532266133,0.6262570615891475,0.45893631800057605,-0.5157032075978569
0.8129064532266133,0.6375724931237343,0.35884707928073384,-0.7485326812034113
0.8129064532266133,0.6502813773273237,0.4266731884737928,-0.5920415636520774
0.8129064532266133,0.7125563543988438,0.4415271009984203,-0.5363706713364227
0.8129064532266133,0.5927650391273804,0.6329451497218341,-0.4462270387162422
0.8129064532266133,0.7027838512260708,0.5256137235077352,-0.8821316655743493
0.8129064532266133,0.6875371465846754,0.5075818728180652,-0.5399830511971102
0.8134067033516758,0.8411157454956406,0.3486292903818417,-0.7579196886686007
0.8134067033516758,0.6668763756453806,0.38795684886115966,-0.5551320052729878
0.8134067033516758,0.643343601884774,0.5728400950572674,-0.8094376980421012
0.8134067033516758,0.6346341511236073,0.6654404790360412,-0.4395601778211304
0.8134067033516758,0.7167572271445172,0.5106976342081275,-0.6664811835750326
0.8134067033516758,0.7178964996545457,0.48065658234489195,-0.6635280535985928
0.8134067033516758,0.7160378397882403,0.49223718949013673,-0.4544041532509089
0.8134067033516758,0.6523887550859875,0.3965558853280973,-0.5817921071703474
0.8139069534767384,0.6442105763269061,0.5802409145036037,-0.6877580111919321
0.8139069534767384,0.7192201766245128,0.49738656226807165,-0.7126368804821751
0.8139069534767384,0.7444080866494168,0.29118641528684586,-0.6398372347249011
0.8139069534767384,0.66971636983379,0.6065037771504459,-0.6694334132998722
0.8139069534767384,0.78339443958053,0.5348895138539392,-0.8210053238288328
0.8139069534767384,0.696452525029597,0.4065963500101376,-0.4917884279286427
0.8139069534767384,0.6693696597879782,0.35390141772248784,-0.493808891397043
0.8139069534767384,0.695572741847864,0.5480421954704288,-0.829720182227826
0.8144072036018009,0.8243728845758612,0.5153377984965929,-0.4289973450008103
0.8144072036018009,0.6280558397707378,0.4115149465915194,-0.8502278040156245
0.8144072036018009,0.7974820191662598,0.5816714311603384,-0.5671797262958903
0.8144072036018009,0.5914037940679691,0.7456810099139706,-0.5987591346431548
0.8144072036018009,0.5812325139580723,0.48292060384074903,-0.7615877258998207
0.8144072036018009,0.7393043666884224,0.5061610193551245,-0.322105338506605
0.8144072036018009,0.6070850848935327,0.5524377803076833,-0.5805068275129398
0.8144072036018009,0.7364447244389067,0.5681837936406748,-0.6422813788286116
0.8149074537268634,0.7512785666792896,0.6299143849492098,-0.7458494635116035
0.8149074537268634,0.7853576194290733,0.47711175602034084,-0.8709707535390379
0.8149074537268634,0.6559996668241125,0.2838035144126593,-0.628818984967179
0.8149074537268634,0.6062214298900573,0.5662369523453865,-0.650218353371978
0.8149074537268634,0.6618532953112929,0.5360069730633265,-0.3262630706899442
0.8149074537268634,0.679058538901655,0.5760931871437023,-0.583490448608511
0.8149074537268634,0.6182986530538594,0.43739284005856516,-0.9773805208460176
0.8149074537268634,0.8092216570641292,0.36598472884806155,-0.484994603356785
0.815407703851926,0.7861932443771765,0.48901660931880475,-0.4990058323202776
0.815407703851926,0.7448123099072833,0.6388167378091724,-0.8557875604284879
0.815407703851926,0.6446025304006415,0.38518646856522987,-0.6607122686211327
0.815407703851926,0.7053704620341202,0.44206587008650433,-0.554205953299112
0.815407703851926,0.6644049264464623,0.4068624674833246,-0.4869023607682058
0.815407703851926,0.6243106791663913,0.6338436460298332,-0.6490832388026068
0.815407703851926,0.60547702669773,0.5255244592728823,-0.8572356224805842
0.815407703851926,0.7354257793923649,0.732143906010984,-0.6606243546606803
0.8159079539769885,0.7041957706118749,0.4061488195235653,-0.3420360057928247
0.8159079539769885,0.7008518179388783,0.567290179960308,-0.7341125649127033
0.8159079539769885,0.7310117627175635,0.4264088599130325,-0.757527952645988
0.8159079539769885,0.6289600733097348,0.604739291047284,-0.5292375502574961
0.8159079539769885,0.6145568377791477,0.43676537319800035,-0.529165693153947
0.8159079539769885,0.7432801023114315,0.34555205423507085,-0.567436827561161
0.8159079539769885,0.5917744150359551,0.7977693666347754,-0.6893364732214892
0.8159079539769885,0.7045690110067765,0.6757993615432222,-0.8192250545313893
0.816408204102051,0.6563066775018954,0.4475932202309965,-0.5965526972847204
0.816408204102051,0.5860540826383449,0.5142543977567089,-0.5593292887416692
0.816408204102051,0.6253392800644727,0.615022424279148,-0.6967917571601504
0.816408204102051,0.6489262819754726,0.5289399574297584,-0.7427218319730196
0.816408204102051,0.5249875057912057,0.6221061561118981,-0.6731821264192812
0.816408204102051,0.6770444753090598,0.4650384145341525,-0.7387517386814468
0.816408204102051,0.7420240713920515,0.6003455672083348,-0.7861109814936302
0.816408204102051,0.7201484129599314,0.577223503092506,-0.7683537752348897
0.8169084542271134,0.7565122506854629,0.42162325995346683,-0.46159729644679803
0.8169084542271134,0.6787418127503191,0.46735676838478024,-0.7028082102646424
0.8169084542271134,0.6800364645023137,0.46799656882506996,-0.835088371930209
0.8169084542271134,0.8339846543465221,0.5147179068136906,-0.675981469505348
0.8169084542271134,0.5882094504158701,0.346835948116233,-0.7440396784785581
0.8169084542271134,0.7655240241578003,0.4259716398117315,-0.5444629754723638
0.8169084542271134,0.6856930965670776,0.7212598718338752,-0.5486168483513634
0.8169084542271134,0.6518892491054181,0.5080723436126925,-0.9051706870670426
0.817408704352176,0.7552242734946767,0.48067655922834807,-0.8662267569922428
0.817408704352176,0.6758906994881996,0.3174106848083178,-0.7126748893682706
0.817408704352176,0.7017268577995739,0.5367005890510136,-0.755002814928464
0.817408704352176,0.7166894605621665,0.5671103485240014,-0.6672874565445532
0.817408704352176,0.7928456797444581,0.5715132016972917,-0.6026709412665515
0.817408704352176,0.7515876020945346,0.8205658107488049,-0.4612775781636589
0.817408704352176,0.677865059764194,0.32823082340059606,-0.47960246396801864
0.817408704352176,0.6745714099869966,0.6275336005659594,-0.9410794680948598
0.8179089544772385,0.688035895461783,0.4246117023648987,-0.7913278198750853
0.8179089544772385,0.8179427980021221,0.4452256095422512,-0.550070192042928
0.8179089544772385,0.7075387234234825,0.5005293883014337,-0.6855366085224044
0.8179089544772385,0.6477136617855189,0.36974196069359494,-0.7908263655443425
0.8179089544772385,0.7490941027135584,0.6523752369991016,-0.6903869125782377
0.8179089544772385,0.6604164851942563,0.4780571474107068,-0.6696886544672863
0.8179089544772385,0.6845477594331145,0.5365840944612769,-0.5224733241407871
0.8179089544772385,0.828833400111168,0.3869026903720751,-0.5812775099369473
0.818409204602301,0.8040490122253576,0.4743279014622245,-0.9151155025011628
0.818409204602301,0.6528887470287371,0.3851715596185741,-0.6683955638919736
0.818409204602301,0.6205534441577414,0.41410140929070594,-0.6929391573115208
0.818409204602301,0.6393948098392799,0.43678486788313,-0.47977107460561574
0.818409204602301,0.6413587564671673,0.4476684023293196,-0.8643935568560452
0.818409204602301,0.5865245408644435,0.43540553536653087,-0.7106784144149503
0.818409204602301,0.6700901126770389,0.4792416478941055,-0.6800411986132088
0.818409204602301,0.6887456161283266,0.4878568380790903,-0.5190527219255778
0.8189094547273637,0.6700145063454257,0.44793636135039844,-0.45646460582063075
0.8189094547273637,0.6593019669866811,0.43762269700246076,-0.7198917927560329
0.8189094547273637,0.7800123221471007,0.36500974268444975,-0.4358303649201624
0.8189094547273637,0.7482647991029868,0.2510619585677101,-0.490066720703473
0.8189094547273637,0.7139829776950902,0.39625809330238954,-0.706143882216303
0.8189094547273637,0.6601825585543715,0.5083877106013704,-0.6138977066581405
0.8189094547273637,0.7516987221234022,0.5161800529874087,-0.8593575275485796
0.8189094547273637,0.6910747223645887,0.44288153121949064,-0.6686650463234898
0.8194097048524261,0.6759742435127163,0.5800361462655869,-0.6981808618224281
0.8194097048524261,0.6434341243475283,0.575025486268189,-0.7426284306614004
0.8194097048524261,0.5367888533821343,0.4588795222575672,-0.6079635539684798
0.8194097048524261,0.7078649607360882,0.6595166111764954,-0.4363762506994151
0.8194097048524261,0.7424951165635992,0.4412530606174042,-0.8143854079093031
0.8194097048524261,0.6569064496243635,0.38118789870227454,-0.8665278842292442
0.8194097048524261,0.7006426035330736,0.5118163295967795,-0.7944605519468412
0.8194097048524261,0.6014338625684776,0.4192227162038365,-0.4974764638354022
0.8199099549774886,0.6201044615083802,0.4374363664239709,-0.6314002306250664
0.8199099549774886,0.6080684121887021,0.478132672925063,-0.7268287867375312
0.8199099549774886,0.6125953040780239,0.5088209233134743,-0.6478508507407557
0.8199099549774886,0.6949656530707246,0.4056769577347077,-0.7831639643863807
0.8199099549774886,0.7097365240070802,0.5338637876014041,-0.6339165593627231
0.8199099549774886,0.7116283108195997,0.44962475840923694,-0.7592781967165387
0.8199099549774886,0.702220310955355,0.5234719773918988,-0.6165063226303023
0.8199099549774886,0.8519861164065339,0.43248763534484563,-0.6867363266322519
0.8204102051025512,0.6480188953191321,0.6321216246300486,-0.6768781968153841
0.8204102051025512,0.7373311484585894,0.527352816357264,-0.6868797931578127
0.8204102051025512,0.783906771001846,0.6008040205658713,-0.7550371482069991
0.8204102051025512,0.7231576305887014,0.6666383518953313,-0.853457259168038
0.8204102051025512,0.7639672601475933,0.5572877740927027,-0.7781391833684723
0.8204102051025512,0.6158994545564317,0.45790244799929575,-0.6506048110289901
0.8204102051025512,0.6390270809500916,0.5821296055906591,-0.6001643155023786
0.8204102051025512,0.6678750674684126,0.5376844399645491,-0.7510150143613972
0.8209104552276137,0.6709683667697501,0.65266149093581,-0.4148197672867797
0.8209104552276137,0.6667126972038557,0.6139152924168828,-0.6059253131388674
0.8209104552276137,0.7479813855806434,0.6841093305936882,-0.6422879972027146
0.8209104552276137,0.7506554695941623,0.5304374169434208,-0.7096809318583546
0.8209104552276137,0.6521547403606963,0.5191363121255065,-0.7286107445681795
0.8209104552276137,0.7561585386850057,0.4510078064290187,-0.5788813344433934
0.8209104552276137,0.6318040949419065,0.5198586630432657,-0.5222729515158953
0.8209104552276137,0.713134060399877,0.4991375585081329,-0.6709539049347838
0.8214107053526762,0.7029381199631543,0.51519198685362,-0.5848854980960043
0.8214107053526762,0.7700759931939851,0.5373763280857109,-0.6066846429169661
0.8214107053526762,0.7759679526431748,0.42323982903647955,-0.6583502233741495
0.8214107053526762,0.6720879240209809,0.2378450170862248,-0.7010263635709983
0.8214107053526762,0.7492731948242998,0.4031286579940339,-0.8811909947192753
0.8214107053526762,0.6294708119279561,0.6433673122218937,-0.6580404162095546
0.8214107053526762,0.7716747042481465,0.6185057904325842,-0.5475594853630985
0.8214107053526762,0.7093769200925476,0.39229173933720396,-0.5935929675416626
0.8219109554777388,0.6588285156210641,0.5689631626979371,-0.6904552629388041
0.8219109554777388,0.6734164517616985,0.600492971995687,-0.5414537337584513
0.8219109554777388,0.6882373378358546,0.3888063896107822,-0.5841949538635183
0.8219109554777388,0.6659338335438356,0.6149224972228742,-0.7664364471498251
0.8219109554777388,0.6383133899327637,0.43937631157247975,-0.7004796467559289
0.8219109554777388,0.610644497985326,0.27667416755180735,-0.9184433189447185
0.8219109554777388,0.671140551014639,0.4920949672713724,-0.6311896502479879
0.8219109554777388,0.8277971828604683,0.5382714262434887,-0.6342717321034115
0.8224112056028013,0.5867119389109676,0.5395020797331275,-0.8639524499255479
0.8224112056028013,0.7426657000023517,0.5478768419289861,-0.6253806539896296
0.8224112056028013,0.6812309272359744,0.45146362656189476,-0.6824129245188293
0.8224112056028013,0.7741728041528638,0.5027433790339738,-0.4338298137620358
0.8224112056028013,0.6841003743336869,0.4882546088089081,-0.6084219479356757
0.8224112056028013,0.7776294775261612,0.4115966012293216,-0.549132288586584
0.8224112056028013,0.7507218179803863,0.43440850466226466,-0.738044266213288
0.8224112056028013,0.7386113056483777,0.5048278539469149,-0.5817653896838798
0.8229114557278638,0.6879251953750218,0.6003269041167913,-0.7026579882059816
0.8229114557278638,0.727374682261639,0.4643330614767497,-0.7268616838180745
0.8229114557278638,0.6646270783975905,0.5338481826547608,-0.7551001077022104
0.8229114557278638,0.6717319976282883,0.41285617964411936,-0.7792349928755107
0.8229114557278638,0.7029704331757647,0.43877802044068426,-0.7916882027533793
0.8229114557278638,0.640139630517641,0.5847181671897531,-0.721017429890147
0.8229114557278638,0.5884809156015324,0.4874137027606522,-0.5222237290054599
0.8229114557278638,0.8124419795678167,0.4823534367829639,-0.6610181328071166
0.8234117058529264,0.6964011462280061,0.6698551540652321,-0.7772085051767657
0.8234117058529264,0.6980543484888552,0.4221677231993417,-0.8074807970108611
0.8234117058529264,0.5782834206936809,0.3337502817340163,-0.7295132873751445
0.8234117058529264,0.6742590938544702,0.33345857418982405,-0.5808492791699709
0.8234117058529264,0.7192866527900684,0.6438026236742083,-0.6825265945400578
0.8234117058529264,0.6330994655800506,0.5434497065478964,-0.7037292187127895
0.8234117058529264,0.6689045643829373,0.5691994426825606,-0.5121989374813433
0.8234117058529264,0.6896917228860807,0.39461789983270723,-0.6262340948187141
0.8239119559779889,0.7473876428945934,0.673995497290721,-0.7706921064967202
0.8239119559779889,0.7109688964041061,0.36632375605544154,-0.4510456467056974
0.8239119559779889,0.5938225028464409,0.40662026805517587,-0.7089917720879396
0.8239119559779889,0.7701886202869405,0.3894256419725438,-0.781336564380869
0.8239119559779889,0.7109045926022508,0.4905878536160864,-0.9379121872203301
0.8239119559779889,0.7605437095096499,0.7008511586189019,-0.4545680702308249
0.8239119559779889,0.7262647216394823,0.6934400768035219,-0.7292513780028972
0.8239119559779889,0.6545678278882086,0.7208776372440094,-0.569059382050433
0.8244122061030514,0.7516563352066051,0.6892839917947361,-0.6601100236866543
0.8244122061030514,0.6969396656598876,0.6546868772223755,-0.5540755769934416
0.8244122061030514,0.7329197606451097,0.5756903320499338,-0.8037888859033188
0.8244122061030514,0.7249031947284964,0.5080082307691629,-0.5727007267751689
0.8244122061030514,0.7110148107821345,0.46580634978328717,-0.6601078513199771
0.8244122061030514,0.7407645272422119,0.5090190513465941,-0.5722903870662839
0.8244122061030514,0.5572226643219876,0.6029444698132554,-0.5680097774484336
0.8244122061030514,0.6868100684456401,0.3689401403358956,-0.5515500893255922
0.824912456228114,0.6459054921043502,0.6905813816034752,-0.3137325582205994
0.824912456228114,0.7135219355156736,0.5819092301098725,-0.6374236179118866
0.824912456228114,0.6403456510732184,0.55177058877958,-0.8309772728504797
0.824912456228114,0.5906446750678039,0.647816247080529,-0.5374713786589536
0.824912456228114,0.6203308029059349,0.4752998954537936,-0.7240367669572558
0.824912456228114,0.5989190479530058,0.5767767831385829,-1.0009792756715117
0.824912456228114,0.6151807167468714,0.5864456468724245,-0.7546930252227145
0.824912456228114,0.7606318974074655,0.4344105763211159,-0.7450933073985696
0.8254127063531765,0.7907424767232178,0.4786321975429625,-0.6740770713157977
0.8254127063531765,0.5339108110567227,0.6299160208953885,-0.5533524813171793
0.8254127063531765,0.7527223412849527,0.5466104183554067,-0.3125489592038522
0.8254127063531765,0.7422094770978219,0.47339103616242506,-0.6198153020904696
