x,y1,y2,y3
0.8869434717358678,0.7457589923876368,0.6973231150362037,-0.6911901993472483
0.8874437218609305,0.7422560049596286,0.5538300763210176,-0.8067825097399638
0.887943971985993,0.8021393105040244,0.7266875212893894,-0.7483859130638786
0.8884442221110554,0.8099478884584549,0.73084318812746,-0.8062385944131589
0.8889444722361179,0.7873811129869399,0.6560097493692841,-0.6930819873254527
0.8894447223611806,0.8352465244917349,0.7368522740508405,-0.7930412860891322
0.889944972486243,0.8169114952529543,0.7396769846913016,-0.8566462544641656
0.8904452226113055,0.790590365366829,0.639652261431302,-0.7155791401075252
0.8909454727363681,0.8473309292025027,0.6369408352047528,-0.83345122843162
0.8914457228614306,0.7203764801071969,0.6651972840908417,-0.7451207479157229
0.8919459729864931,0.8698492932601823,0.6003322791618406,-0.7378703715274775
0.8924462231115557,0.8202775633066439,0.7668639140347544,-0.8206311505405909
0.8929464732366182,0.8143905760387316,0.5861711883695727,-0.7930934680503352
0.8934467233616807,0.8165217983021406,0.6445752640845586,-0.7697195672002034
0.8939469734867433,0.8368052217631614,0.6331141335227987,-0.831417281105019
0.8944472236118058,0.7565082525038589,0.7438891047955489,-0.7017354852111699
0.8949474737368683,0.7498546059378292,0.6558040699944208,-0.7501159476049764
0.8954477238619309,0.8187580182633847,0.7398406810311661,-0.7532493412685551
0.8959479739869934,0.7825109578211745,0.6277869631263501,-0.7282172854449775
0.8964482241120559,0.8411795529893588,0.7073144997908388,-0.7781086749234251
0.8969484742371185,0.8482900718589409,0.7253774413697444,-0.8911143678287596
0.897448724362181,0.6488526382695494,0.6442455469321356,-0.7812912876188195
0.8979489744872435,0.8362398126699464,0.7297385212949857,-0.7991890431745812
0.8984492246123061,0.7727432506431916,0.7254599586678874,-0.8432265625549881
0.8989494747373686,0.7956292744231745,0.7696741245749342,-0.7619596917973014
0.8994497248624311,0.7499395050416828,0.6314433015125308,-0.8298804616117803
0.8999499749874936,0.7883555253545534,0.5801377236561495,-0.7651163903222822
0.9004502251125562,0.7939339473226205,0.8110580579289116,-0.7173596667978721
0.9009504752376187,0.72723201834246,0.753072411433026,-0.7080214527445494
0.9014507253626812,0.7287231778102394,0.7461612867244123,-0.7575221931175312
0.9019509754877438,0.8090437653148398,0.61388017386225,-0.8186720427191331
0.9024512256128063,0.85641687509846,0.7722422457375696,-0.6948720701409062
0.9029514757378688,0.7820444308357808,0.790167430366584,-0.855839836693957
0.9034517258629314,0.7751556070197627,0.7516994974155013,-0.8493003968433115
0.9039519759879939,0.8122530322303574,0.6115365615907851,-0.8917505157179202
0.9044522261130564,0.8370371346989822,0.6342604523530546,-0.846176972479773
0.904952476238119,0.825387245577852,0.7040390053757732,-0.6879977393584716
0.9054527263631815,0.840048899805739,0.7011719520176813,-0.8136288302428891
0.905952976488244,0.7915782210423833,0.6953507873795184,-0.7110885324524804
0.9064532266133066,0.7975524673447054,0.6954967595991601,-0.7041625414991799
0.9069534767383691,0.8103957635336444,0.686891933778284,-0.8032995780221502
0.9074537268634316,0.9044528814352026,0.7458526488637354,-0.8745947435507347
0.9079539769884942,0.8269362420394986,0.7304225201194063,-0.680278368439827
0.9084542271135567,0.8133547698123762,0.6457189394792235,-0.8572876085622099
0.9089544772386192,0.8128178171567296,0.6822895954672282,-0.7981017198093497
0.9094547273636818,0.8464050520897094,0.6954632348178554,-0.7225141583509029
0.9099549774887443,0.8357938911775764,0.7568249265559167,-0.7033152776631459
0.9104552276138068,0.8777225438656158,0.6297217751208329,-0.8517673740801366
0.9109554777388694,0.8346005104730967,0.7644973166806859,-0.6537029215349651
0.9114557278639319,0.79933648001107,0.6208253242750497,-0.7777215668367904
0.9119559779889944,0.8064217182762937,0.689141542908471,-0.7504684235267279
0.9124562281140569,0.807500334493676,0.726751732037532,-0.7848434349523065
0.9129564782391195,0.8618529557454545,0.859396458452256,-0.758645354883234
0.913456728364182,0.8189345282656432,0.7869796989104838,-0.8490802422346547
0.9139569784892445,0.7718880233086837,0.8354314177492335,-0.8942937462441637
0.9144572286143071,0.769157362003462,0.7935842726668517,-0.6443392749834462
0.9149574787393696,0.76851421822759,0.7113041103254389,-0.7394979194622432
0.9154577288644321,0.7618802003927538,0.7396750587555049,-0.7827769949720156
0.9159579789894947,0.9047589674692174,0.656275324788466,-0.7730585443204652
0.9164582291145572,0.8273687710791479,0.6937479865733276,-0.7511527199003846
0.9169584792396197,0.8338778777105633,0.7018611067523967,-0.6922783810587219
0.9174587293646823,0.8182419881716396,0.660685379998841,-0.8362447200241293
0.9179589794897448,0.9117100904791672,0.8178160909532464,-0.772249841013776
0.9184592296148073,0.8363066067251265,0.7186056387090775,-0.7227272348423359
0.9189594797398699,0.8795639447487058,0.680109586517212,-0.6046160770638644
0.9194597298649324,0.82227936274006,0.7325209072464072,-0.7919599792744197
0.9199599799899949,0.8888166699619218,0.6923357230705701,-0.6870763469098308
0.9204602301150575,0.8938749692841321,0.6737816165556246,-0.8199085321821251
0.92096048024012,0.8951020089622914,0.7423806149173133,-0.8544919654244878
0.9214607303651825,0.8925148852623502,0.842548126885502,-0.7018242720783759
0.9219609804902451,0.8724126261484387,0.8526913850963329,-0.7019167365163814
0.9224612306153076,0.8042172364303942,0.7146681358797858,-0.6479871472409624
0.9229614807403701,0.8218892943215721,0.6866049045090988,-0.7483430406645069
0.9234617308654326,0.871092275974914,0.740204160619955,-0.7346504722181024
0.9239619809904952,0.8950884429615689,0.6833444822229534,-0.7618878546752145
0.9244622311155577,0.8252761812098639,0.6697021005539359,-0.77675146088189
0.9249624812406202,0.8611389276333583,0.788403326662505,-0.7458473046993737
0.9254627313656828,0.8453444773211432,0.7229547811090856,-0.6804807561198821
0.9259629814907453,0.8620125297088217,0.7945313252649614,-0.7316667653897919
0.9264632316158078,0.8653706902688969,0.7744009408340935,-0.802672193091561
0.9269634817408704,0.8392521973846581,0.8211628004797884,-0.8291946452462302
0.9274637318659329,0.8061569211194324,0.6057509808350204,-0.8957938523595289
0.9279639819909954,0.8947270935472893,0.6928290004282015,-0.8206406785694857
0.928464232116058,0.8010185131335545,0.786855651538693,-0.6944524241939534
0.9289644822411205,0.8757130569259678,0.6553333361195008,-0.6680978009210383
0.929464732366183,0.8510983657178411,0.6510927468273188,-0.5962604929609573
0.9299649824912456,0.8850721197677185,0.7411583040167175,-0.947903810529259
0.9304652326163081,0.8339414618523697,0.6824494524784356,-0.5791881552242002
0.9309654827413706,0.8720640360150392,0.7748314392410535,-0.648481645796692
0.9314657328664332,0.8894997331275094,0.7699284558411194,-0.7169294611618688
0.9319659829914957,0.8927658613990433,0.7721177739091647,-0.6795767007150403
0.9324662331165582,0.8770605727013024,0.6633182917279433,-0.6393703376420695
0.9329664832416208,0.8677712516585913,0.7148324484446951,-0.678850286122473
0.9334667333666833,0.8761180028319363,0.7864017617603081,-0.7566481596366444
0.9339669834917458,0.8781989149457601,0.7624596665818408,-0.6354107193529563
0.9344672336168084,0.8725205869048502,0.7930759764872857,-0.7561925290372762
0.9349674837418709,0.8763852275964589,0.666863829506933,-0.6479109681911138
0.9354677338669334,0.8999502253164301,0.7536837967539243,-0.7849867427018602
0.9359679839919959,0.8346277746958474,0.7921591061750729,-0.6382331477211748
0.9364682341170585,0.8010215180529303,0.710631327355782,-0.7353383772939254
0.936968484242121,0.925278701034653,0.7237793868109103,-0.8422527092924148
0.9374687343671835,0.869965025163902,0.8097756768675148,-0.6935903135518617
0.9379689844922461,0.8544941338903196,0.7225411859572781,-0.5805603901718579
0.9384692346173086,0.8478493380079387,0.8067827776185785,-0.6303908517644427
0.9389694847423711,0.8512324508521342,0.8229723842737673,-0.6162822581066397
0.9394697348674337,0.8910158575951718,0.7441664779711313,-0.6309358214337701
0.9399699849924962,0.8829076651220852,0.6640330746505569,-0.7170624850922999
0.9404702351175587,0.8699705946562099,0.8832869249803572,-0.5872458282770657
0.9409704852426213,0.9039434330319741,0.8602086392374598,-0.8613928028026686
0.9414707353676838,0.9160114258108141,0.7567136597064387,-0.6788905745982596
0.9419709854927463,0.9720723196634076,0.7909209690564759,-0.6729095687119856
0.9424712356178089,0.8275528045678227,0.7153939666303728,-0.6912638181466542
0.9429714857428714,0.8547452495806114,0.808476698955238,-0.8502677935913178
0.9434717358679339,0.9240643309147982,0.776613228153482,-0.7030991216190934
0.9439719859929965,0.9305582997319944,0.8439259975188479,-0.8210800832211453
0.944472236118059,0.915046116174408,0.7595148010598238,-0.6584844868647384
0.9449724862431215,0.893934078232246,0.8172473092619392,-0.6750865803370213
0.9454727363681841,0.9533160570585538,0.7610665571555458,-0.8691670920266786
0.9459729864932466,0.8791536878538503,0.6640810196270067,-0.7473184189069653
0.9464732366183091,0.807349906579113,0.7569753104972716,-0.6914543693553608
0.9469734867433717,0.9186384213250062,0.7374635270473502,-0.8024397014582817
0.9474737368684342,0.8822295514387892,0.7306598657613637,-0.880629560587153
0.9479739869934967,0.8655671289127677,0.7817473601332116,-0.7126545603826201
0.9484742371185592,0.9233259550015659,0.771325870201957,-0.7260113865983072
0.9489744872436218,0.9452116013749833,0.7325014344277,-0.7739993326565373
0.9494747373686843,0.9045097452171798,0.754385905291894,-0.648070227069028
0.9499749874937468,0.9180866056022541,0.7433280974069432,-0.823978654333252
0.9504752376188094,0.8352194130358823,0.6839348352791363,-0.6763541016645891
0.9509754877438719,0.8909676195021612,0.6863326253169288,-0.6381330889520644
0.9514757378689344,0.9249516253520097,0.7508015778924985,-0.5408719131247013
0.951975987993997,0.7998870548252855,0.8299005285255574,-0.8371556656934576
0.9524762381190595,0.934909019811993,0.8384644921861657,-0.7248743757534188
0.952976488244122,0.8547766441381619,0.8162769835431317,-0.7768699686247276
0.9534767383691846,0.959115488087536,0.7825354705198105,-0.6774685435565208
0.9539769884942471,0.9149087242128944,0.9073673108606893,-0.7280210106643877
0.9544772386193096,0.879076422656974,0.8303517568363155,-0.9230494712015551
0.9549774887443722,0.8567349824394658,0.9114692389542158,-0.6619925308743662
0.9554777388694347,0.8982859195047217,0.895366571254393,-0.6050511577193781
0.9559779889944972,0.9047179427281314,0.7890070416005741,-0.5525364898440468
0.9564782391195598,0.9409733831747465,0.7813046482873401,-0.776179402370417
0.9569784892446223,0.9222503052226223,0.7407785661737837,-0.6396728467166264
0.9574787393696848,0.8742537595816435,0.7366389448320733,-0.8076120820034193
0.9579789894947474,0.9325863580653149,0.7907096646320925,-0.6757305086391963
0.9584792396198099,0.9373161974657082,0.8112155577961372,-0.6973608479178599
0.9589794897448723,0.8594274831222876,0.8253205051225334,-0.6850768349250106
0.9594797398699348,0.972293630987213,0.7554862229023798,-0.6347114288914503
0.9599799899949975,0.8673738023475538,0.7609290379176209,-0.6757986050982113
0.96048024012006,0.9482593991505318,0.9070470852732418,-0.6422876611762693
0.9609804902451224,0.888377435329141,0.8933340596219256,-0.6842274461636514
0.961480740370185,0.9434224192367958,0.8067349894984747,-0.6833522629586161
0.9619809904952475,0.8767636312660965,0.8057731312755375,-0.6596575876984168
0.96248124062031,0.9336487645486701,0.7731131000525486,-0.5853143641977661
0.9629814907453726,0.8743015101449536,0.8475629951945527,-0.534187350195849
0.9634817408704351,0.9281422365499421,0.8429125661355226,-0.6793355611804335
0.9639819909954976,0.9657995597963861,0.7819711870892747,-0.7594774596680539
0.9644822411205602,0.8571973425930737,0.7432727410493875,-0.6759701662126762
0.9649824912456227,0.9365644816692809,0.7263153496909844,-0.7178418567912739
0.9654827413706852,0.9728725824809511,0.91747549338247,-0.6968523790002572
0.9659829914957478,0.8403756839294344,0.7916284822614568,-0.6168867637295804
0.9664832416208103,0.9685665698753206,0.7903214074493013,-0.6334952407703988
0.9669834917458728,0.9325122906600475,0.9320947846520165,-0.8274302415287547
0.9674837418709354,0.9282369209192464,0.7414486870411142,-0.7750169668770643
0.9679839919959979,0.9006729147984852,0.7251598792897501,-0.9725567415043106
0.9684842421210604,1.0329129530077659,0.6739318670197452,-0.7503636409944673
0.968984492246123,0.8938896301841304,0.7043984051607171,-0.7045101201535098
0.9694847423711855,0.9208424733388856,0.8494028820103707,-0.7649382613898247
0.969984992496248,0.9394370956304148,0.661276871763907,-0.6756291806644241
0.9704852426213106,0.9880683448213928,0.804853383731563,-0.5691001003605548
0.9709854927463731,0.9285984166755379,0.7812814264379832,-0.7317924193956417
0.9714857428714356,0.9205995299847481,0.7606577741617216,-0.6143703182906006
0.9719859929964981,1.010630293288577,0.7820652571029971,-0.7353019547487399
0.9724862431215607,0.9943018032441113,0.8652760244963857,-0.6126912729053166
0.9729864932466232,0.935385507134778,0.7429995195741829,-0.6161174912192748
0.9734867433716857,1.0209168415405592,0.7902652065368538,-0.5807542484401378
0.9739869934967483,1.0003273012332763,0.8961605138732274,-0.6814849832015142
0.9744872436218108,0.984807490380119,0.8731391358613418,-0.6202982884598572
0.9749874937468733,0.9942952435646245,0.7773405292872604,-0.7320840988354214
0.9754877438719359,0.8304299484533278,0.842100807034012,-0.6601469907233711
0.9759879939969984,0.9917686683959968,0.7535753826414633,-0.6282577498152524
0.9764882441220609,0.9729885554473695,0.7762908155728744,-0.7213337074917415
0.9769884942471235,0.8998044888450559,0.7709793786101802,-0.7189432440262337
0.977488744372186,0.8726057508570649,0.6899872461607522,-0.7260594950696864
0.9779889944972485,1.026954223369079,0.8272314012801116,-0.8159806129027095
0.9784892446223111,0.9191629376245954,0.8392945918693941,-0.6145710743003558
0.9789894947473736,0.9511969414103102,0.8047209802690011,-0.7418553008934031
0.9794897448724361,0.9953047834391255,0.8931874610253498,-0.7055717673957893
0.9799899949974987,0.9593760273078301,0.8225917503623102,-0.6108719109940501
0.9804902451225612,1.0131061766702325,0.8656769610196852,-0.6519801661865191
0.9809904952476237,0.9115885991511737,0.7500204892922546,-0.7289289871692503
0.9814907453726863,0.9465537899928446,0.8375858306577534,-0.7885263059976283
0.9819909954977488,0.9346673949198118,0.782749517505849,-0.504867665671437
0.9824912456228113,1.0246108091548325,0.8085251841009592,-0.6572604918212871
0.9829914957478738,0.9795025957953865,0.7983586853988056,-0.7066970775361331
0.9834917458729364,0.9610087655017308,0.808309524877702,-0.6909860519757091
0.9839919959979989,1.00180392091607,0.748172802795903,-0.647476572664466
0.9844922461230614,0.9161036795805643,0.8152288661930632,-0.7464181573071407
0.984992496248124,0.9756289216118357,0.8032705566526639,-0.613491062912129
0.9854927463731865,0.9942568022383568,0.8120464487738422,-0.599611517209166
0.985992996498249,0.9451607451620025,0.9119718909798155,-0.7505199470193744
0.9864932466233116,0.974988613321003,0.8054606744582824,-0.7060199399339678
0.9869934967483741,1.0072508219913558,0.7543705569137732,-0.692820050750989
0.9874937468734366,0.9724456150598348,0.7604748747637526,-0.6732525657319122
0.9879939969984992,0.9694250105126729,0.8584594204236542,-0.6311024325192074
0.9884942471235617,0.9559739334012579,0.805244851754409,-0.5961308667290092
0.9889944972486242,0.9210178239856991,0.821266233129789,-0.5947416722469445
0.9894947473736868,0.9280539733019167,0.6971753137512058,-0.7617441699986035
