x,y1,y2,y3
0.7977977977977978,0.6037289970390837,0.507220606274103,-0.7276366489940003
0.7977977977977978,0.6918027079372037,0.3702794907441799,-0.7175594089335966
0.7987987987987988,0.5867144830862305,0.47931550913603527,-0.77163045662496
0.7987987987987988,0.6821436335007526,0.43508170374581345,-0.8016813767942779
0.7987987987987988,0.6549798230067809,0.3682812268921212,-0.5668872942825938
0.7987987987987988,0.6811423847562843,0.5636556592147268,-0.5737583831095062
0.7987987987987988,0.6785737362777446,0.48619180843247484,-0.575048306187047
0.7987987987987988,0.6634267662763952,0.49536461727314224,-0.5803712637524209
0.7987987987987988,0.6982608707393647,0.3546570634926994,-0.6116650007592241
0.7987987987987988,0.7166807568611551,0.499100367837123,-0.5360451039046811
0.7997997997997998,0.708645433882201,0.4828974287957573,-0.5066550687947022
0.7997997997997998,0.632606074277007,0.5124232880983717,-0.5854681308195837
0.7997997997997998,0.6614628317293658,0.47034000276774496,-0.5818776659187331
0.7997997997997998,0.6143098666577277,0.3833250465227557,-0.5147186687992097
0.7997997997997998,0.6349913968021781,0.5243992918241831,-0.5341523151688727
0.7997997997997998,0.6999857169108388,0.46738328709116783,-0.4653537495872474
0.7997997997997998,0.6998769763581314,0.5518074770379775,-0.5102141287659202
0.7997997997997998,0.6692311441765406,0.43750601691341395,-0.6100946158899104
0.8008008008008007,0.7032329506600432,0.3795970203846616,-0.765385302613738
0.8008008008008007,0.6712121827183358,0.3465368507483425,-0.6774730291595333
0.8008008008008007,0.6903933315159526,0.4867597912105319,-0.461963083482418
0.8008008008008007,0.6201686905898353,0.3266241178320719,-0.5383556083130454
0.8008008008008007,0.6082210697128271,0.4982684831153614,-0.7793275921753787
0.8008008008008007,0.6263938718014594,0.5117365111421133,-0.758156793440536
0.8008008008008007,0.6696194177002024,0.4850337203711058,-0.7386198108206794
0.8008008008008007,0.6927257382333903,0.5385666618906687,-0.625728603784267
0.8018018018018018,0.6661515529198657,0.5504825531937554,-0.7460143802940602
0.8018018018018018,0.7093089411736262,0.45699230845478206,-0.5586071583201032
0.8018018018018018,0.6719994547401773,0.37101711822978034,-0.5681338363585101
0.8018018018018018,0.6952815478915555,0.4145300380057968,-0.769859034549383
0.8018018018018018,0.6872823130738365,0.48394045323223017,-0.7775924282571407
0.8018018018018018,0.6186851869926318,0.2755701347515779,-0.5841055515404614
0.8018018018018018,0.684897651395411,0.4161299980835632,-0.5485611863750836
0.8018018018018018,0.7783148846375024,0.4124196632134646,-0.7116135493706783
0.8028028028028028,0.7355789553490198,0.3092031517579592,-0.8394953226951134
0.8028028028028028,0.7197910062131615,0.4499305059523146,-0.7449411039259665
0.8028028028028028,0.650099714550925,0.45636735061687606,-0.6390479077267699
0.8028028028028028,0.6969122071174472,0.4199431581690111,-0.7947308481036052
0.8028028028028028,0.597473635388214,0.5461615106786606,-0.6823634862472239
0.8028028028028028,0.6463480953158397,0.25501152850185316,-0.7590164195514327
0.8028028028028028,0.679159254775746,0.41155616915004434,-0.6083855867799566
0.8028028028028028,0.6965716887671549,0.42151164178489153,-0.365385858807469
0.8038038038038038,0.6542477859718615,0.518961796836963,-0.5838787349876544
0.8038038038038038,0.7666803117540881,0.4380246412120004,-0.6790111170254912
0.8038038038038038,0.6480930418630977,0.4970954087506845,-0.5591698874236358
0.8038038038038038,0.6394424811139726,0.4833212077469833,-0.7795653012761364
0.8038038038038038,0.7544556045093382,0.5563094633911447,-0.53827973601705
0.8038038038038038,0.6715449768514722,0.41487460519913544,-0.5671869080007059
0.8038038038038038,0.641155768644849,0.3467388393503691,-0.5681277833615627
0.8038038038038038,0.6859131394364303,0.5783936377737877,-0.6978224206607583
0.8048048048048048,0.7243665123771597,0.4185806325239454,-0.6176350007061188
0.8048048048048048,0.7004845633553823,0.47884739700961954,-0.6983545794981592
0.8048048048048048,0.7199356026923552,0.3803635615987877,-0.4873141868905395
0.8048048048048048,0.5796711107282206,0.5486670960775935,-0.6903490848673888
0.8048048048048048,0.6546124736989771,0.32796404668409757,-0.6374046731527616
0.8048048048048048,0.6885316574706429,0.5251735330035676,-0.5132369826292995
0.8048048048048048,0.6707820776321363,0.472486775433285,-0.5817074195672127
0.8048048048048048,0.6940528041799551,0.5789060176258878,-0.5975464630948196
0.8058058058058059,0.6400982841777824,0.5192369847855948,-0.8004098834321248
0.8058058058058059,0.6180311908111872,0.4521577194948408,-0.6307906711037893
0.8058058058058059,0.7442177559444778,0.4798019469600017,-0.6431987490462227
0.8058058058058059,0.7174206633450522,0.5200457751283851,-0.5591585904914153
0.8058058058058059,0.732018258793375,0.5335861288317102,-0.6215864434339425
0.8058058058058059,0.653520548715703,0.3680652593577023,-0.5483494498696063
0.8058058058058059,0.6865564814203254,0.5425700004841854,-0.6345053412286522
0.8058058058058059,0.7016366203908542,0.4835263207891537,-0.7689807204675256
0.8068068068068068,0.6645205661062855,0.3096792744503222,-0.6186126631882994
0.8068068068068068,0.8317473692129268,0.564615274926251,-0.48563208277551134
0.8068068068068068,0.6684869769257007,0.4113320438181588,-0.6641559305400173
0.8068068068068068,0.7174398365694556,0.39009008768666326,-0.38562286397202183
0.8068068068068068,0.6551175498396236,0.4535055516611572,-0.5020188865031694
0.8068068068068068,0.702650106607295,0.5456074962191831,-0.8440598115643534
0.8068068068068068,0.6647379568753747,0.4673193501275927,-0.6218392172633669
0.8068068068068068,0.7675000655380534,0.4243644230327517,-0.5966865051739875
0.8078078078078078,0.7678883840344222,0.3072036698856665,-0.7670197653431375
0.8078078078078078,0.6625300538566657,0.40551103908304564,-0.7462361233679303
0.8078078078078078,0.6934132968260893,0.594472428906219,-0.7538569595262161
0.8078078078078078,0.738854370392676,0.39855938397374574,-0.6824914576830805
0.8078078078078078,0.732893113390455,0.532114599454949,-0.6244258244446123
0.8078078078078078,0.6799994201348507,0.4716141632331351,-0.7511887782937029
0.8078078078078078,0.7425971388710555,0.5233521640131225,-0.8114699118147317
0.8078078078078078,0.7327951570379297,0.3697662177319263,-0.5606698439268185
0.8088088088088088,0.6145723587043512,0.6426098559688509,-0.5063690009428807
0.8088088088088088,0.73223686413505,0.5344401348026313,-0.7564256912078828
0.8088088088088088,0.627832153999007,0.5892995451122655,-0.5788972596395118
0.8088088088088088,0.7055694991167735,0.4145403049003518,-0.6809720668097583
0.8088088088088088,0.6641521248866834,0.5227939691282453,-0.508443346159448
0.8088088088088088,0.7844534369182763,0.4814773406636394,-0.5998924850785801
0.8088088088088088,0.6457041571518335,0.3142510304868972,-0.5644750626029227
0.8088088088088088,0.5989973003905652,0.4410979350393605,-0.6215973568361102
0.8098098098098098,0.7097116525554235,0.4756902470442318,-0.539888644552588
0.8098098098098098,0.7352471006932954,0.43754468994084533,-0.7421923849763173
0.8098098098098098,0.7040681679285673,0.5011814447495132,-0.6108222196369877
0.8098098098098098,0.7105306119443194,0.35270099706236524,-0.6657358546077211
0.8098098098098098,0.765606427274069,0.44408962078358044,-0.5833638112343114
0.8098098098098098,0.6478868053025074,0.5695145253630696,-0.6193943868854623
0.8098098098098098,0.6366063304455278,0.6162431303889464,-0.8910231831074846
0.8098098098098098,0.6354588416293122,0.5552166431977552,-0.7416510612940568
0.8108108108108109,0.6192988707417268,0.3711346436181478,-0.6882976720847909
0.8108108108108109,0.6871538498650807,0.37697725395458503,-0.5953705988839951
0.8108108108108109,0.707812328948134,0.5371586101699907,-0.7472812679302288
0.8108108108108109,0.7033318835343425,0.40882635210844376,-0.6463313594942123
0.8108108108108109,0.6934613988974202,0.6262399346259577,-0.5218189720599182
0.8108108108108109,0.7207205845556666,0.6067192727171715,-0.7265450581942156
0.8108108108108109,0.6469330479902504,0.49135820033257954,-0.5276630585597442
0.8108108108108109,0.7155244878684967,0.5079195077676601,-0.4787762198964167
0.8118118118118118,0.7106334999654574,0.50155657256998,-0.6726092325210815
0.8118118118118118,0.7312423099494854,0.4133994211294521,-0.5709770574153269
0.8118118118118118,0.7218231336056826,0.5130059486989608,-0.5131583439524008
0.8118118118118118,0.7758635149628723,0.4186184833095357,-0.570219367202881
0.8118118118118118,0.6492946578832006,0.5226829149133602,-0.670005743572184
0.8118118118118118,0.6593946158828716,0.4700767438361885,-0.5741640156607727
0.8118118118118118,0.6946262594155286,0.481072060019984,-0.5117833477090461
0.8118118118118118,0.7448370191072091,0.5059052118914813,-0.7827918923395023
0.8128128128128128,0.5665573674122735,0.4690404292651661,-0.5715528697878398
0.8128128128128128,0.6326547581530583,0.5936431218875657,-0.7267477895754977
0.8128128128128128,0.7564484581910148,0.5984586466896752,-0.5532917927318088
0.8128128128128128,0.6485971316131418,0.6240923467549608,-0.6513479766912587
0.8128128128128128,0.6800178534215167,0.4973494652465479,-0.7766719165069407
0.8128128128128128,0.7244091678728056,0.5937946112123991,-0.5441483570462353
0.8128128128128128,0.673026254191825,0.442034466228299,-0.6901268294458868
0.8128128128128128,0.7633490624169296,0.581801958033429,-0.6542734842750457
0.8138138138138138,0.6615113368413639,0.3974633222423638,-0.6703400996029504
0.8138138138138138,0.660841221692563,0.6058517370960128,-0.8031697053305183
0.8138138138138138,0.6871577588113038,0.6250833089898321,-0.635794148125136
0.8138138138138138,0.67174230234618,0.3582718663298391,-0.5428097172019848
0.8138138138138138,0.6806530152081502,0.4381819149591692,-0.5522248674354406
0.8138138138138138,0.6840879375616912,0.38144226115422747,-0.5967376714607489
0.8138138138138138,0.7360243149367302,0.4450402500392925,-0.45608293859868676
0.8138138138138138,0.6327356584415922,0.6624632140956197,-0.6766185800388285
0.8148148148148148,0.7955895885480732,0.5156449775367381,-0.658494414427493
0.8148148148148148,0.6425551549881912,0.46379879702799687,-0.7867667466005922
0.8148148148148148,0.6550290798255929,0.6008095542096463,-0.7189982552271375
0.8148148148148148,0.753392181246858,0.4877284494918625,-0.6283949438679508
0.8148148148148148,0.6947641690646769,0.4399157733329359,-0.5387717065931402
0.8148148148148148,0.66690638574269,0.44487849357178216,-0.5060258618496347
0.8148148148148148,0.6639079334648958,0.4069718617650169,-0.6937136777926559
0.8148148148148148,0.72246810831454,0.4669768947063711,-0.6144892703925383
0.8158158158158159,0.7234240795829053,0.5809086009777731,-0.48806241603120193
0.8158158158158159,0.7501508367773245,0.529644933668953,-0.7153758952322082
0.8158158158158159,0.6848535564687427,0.41033750056522683,-0.6989076067867062
0.8158158158158159,0.7314156199926347,0.5189725444152011,-0.6971624176494008
0.8158158158158159,0.7002867693322262,0.42799237509138477,-0.5465809329156986
0.8158158158158159,0.6864226393578746,0.6509434589031802,-0.7551117257620291
0.8158158158158159,0.6461786288195558,0.4634506001124893,-0.6261760316442666
0.8158158158158159,0.6904759628157997,0.49507980058858936,-0.5324124758457969
0.8168168168168168,0.720501832754509,0.3984606135862685,-0.6485919419052831
0.8168168168168168,0.613647830084216,0.6433692914986545,-0.7191540879040724
0.8168168168168168,0.7147632822673473,0.47423451322036847,-0.6919539383155777
0.8168168168168168,0.6058986188843442,0.4806816346270794,-0.6674820180240211
0.8168168168168168,0.707959036688918,0.6035614218936244,-0.49795871574507367
0.8168168168168168,0.8192136796873343,0.357442928757028,-0.43219547074482845
0.8168168168168168,0.7156410670180685,0.5551458332446807,-0.6680839485464716
0.8168168168168168,0.6922396132286063,0.5592723878561476,-0.5993601335522462
0.8178178178178178,0.6479816968167927,0.4485209549171264,-0.7362546752997312
0.8178178178178178,0.6634120474073768,0.411600762115839,-0.7376469298841148
0.8178178178178178,0.7482419536039042,0.5697184106000266,-0.6871110637069138
0.8178178178178178,0.6522784210685932,0.38934606488807255,-0.6632338968445018
0.8178178178178178,0.5956327523555773,0.5563043271039563,-0.6470951071043006
0.8178178178178178,0.6477435681612717,0.388662407567924,-0.7338425105908452
0.8178178178178178,0.741254016613839,0.5652222019800198,-0.6373138103734646
0.8178178178178178,0.7077036746591054,0.5305389489454998,-0.5823416941013833
0.8188188188188188,0.6242565188311712,0.5210069388720069,-0.6780177096377411
0.8188188188188188,0.7127651402661321,0.4676679750613376,-0.6784632624981634
0.8188188188188188,0.703537968811028,0.5678297045760856,-0.7289971067342889
0.8188188188188188,0.7170509048310612,0.4965543561800612,-0.739164946098879
0.8188188188188188,0.7028313467086211,0.4581933217805863,-0.7569619466803047
0.8188188188188188,0.774102657748762,0.5422274270560918,-0.747240083330413
0.8188188188188188,0.7335682715533511,0.5341683185817393,-0.6103413337883654
0.8188188188188188,0.6999847434906641,0.41463357189642547,-0.7961959494628627
0.8198198198198198,0.6922798869882002,0.3995700651017123,-0.7013824775937325
0.8198198198198198,0.6051215768335818,0.4733892748562816,-0.6497554075845701
0.8198198198198198,0.6794656143549828,0.5512913113257311,-0.6490055711704432
0.8198198198198198,0.7178813201640857,0.537627912723539,-0.5946911085517679
0.8198198198198198,0.6719941154665553,0.5729541736930222,-0.6552132237686781
0.8198198198198198,0.7037953973082514,0.513174036790734,-0.6891890505748317
0.8198198198198198,0.7167236481742437,0.3878109308074928,-0.7642645111843672
0.8198198198198198,0.6091687606062556,0.5627322138650213,-0.6988282072265456
0.8208208208208209,0.7153464413527484,0.6602147926569203,-0.587163452748005
0.8208208208208209,0.5866964831280234,0.4315412429554484,-0.5560841638546136
0.8208208208208209,0.6896537288258039,0.5973364233509353,-0.466614383538818
0.8208208208208209,0.6554732471414897,0.7044482106669757,-0.6704731552608755
0.8208208208208209,0.6910448029739136,0.5805685441374823,-0.2983017147968837
0.8208208208208209,0.6948269272386401,0.6538629708906096,-0.552113474503514
0.8208208208208209,0.7012371683589464,0.5552177093393373,-0.7421679754302528
0.8208208208208209,0.6796242337933595,0.4092305305059231,-0.5737281918366774
0.8218218218218218,0.6416886074995645,0.5155667977428228,-0.8168413102208276
0.8218218218218218,0.6505927269503565,0.38409310974274075,-0.6625224104676899
0.8218218218218218,0.6545953212261696,0.5030569775972118,-0.5391919390095784
0.8218218218218218,0.7631071065654562,0.3835971857776618,-0.8098709630006973
0.8218218218218218,0.7238435415480343,0.5407225390394367,-0.6125260647396991
0.8218218218218218,0.7240579766018297,0.6069031485084337,-0.6180946647323353
0.8218218218218218,0.7179346854481716,0.5166411743296843,-0.7655147380183462
0.8218218218218218,0.7047126671544724,0.5656835171137848,-0.778320179857243
0.8228228228228228,0.7884977943008877,0.6044703620308676,-0.8420606063133443
0.8228228228228228,0.7116252191998659,0.48777360019407523,-0.5032741000375519
0.8228228228228228,0.74832792193034,0.6005795608123701,-0.639939178758292
0.8228228228228228,0.7307397361648151,0.6044311211697068,-0.7966263502032458
0.8228228228228228,0.7020323443906682,0.5135443556141143,-0.6568084020756627
0.8228228228228228,0.7430898477498579,0.48540551966835266,-0.7937104654210501
0.8228228228228228,0.632213415411397,0.5808454588362872,-0.7872397003879841
0.8228228228228228,0.6703433576181537,0.557401933614993,-0.7510562115499915
0.8238238238238238,0.5999222768825174,0.5140509353977862,-0.6484311582947467
