x,y1,y2,y3
0.9299649824912456,0.7240858982380645,0.8008151665741212,-0.764090038564172
0.9299649824912456,0.8672490790328744,0.7977124485872326,-0.8116511431582976
0.9304652326163081,0.8169740726372475,0.7426992525932669,-0.7281558044262822
0.9304652326163081,0.8643380272059191,0.6892720828103406,-0.7371107641252268
0.9304652326163081,0.8287633178400446,0.6488549319857334,-0.7698197610047671
0.9304652326163081,0.8295239389880504,0.8178156402536382,-0.8097741323480377
0.9309654827413706,0.8209948672887954,0.7953746380135673,-0.8521151484502463
0.9309654827413706,0.8256596559075149,0.7263382188538164,-0.5841189313252869
0.9309654827413706,0.9006022144196815,0.7684592425916787,-0.6761797994150341
0.9309654827413706,0.8136920132538485,0.7635835978548186,-0.8478746130060819
0.9314657328664332,0.9368604832270964,0.7759837663183228,-0.7282327976001401
0.9314657328664332,0.8184660436305224,0.8190771585249688,-0.7985532408242179
0.9314657328664332,0.8325486036568388,0.7595297766346564,-0.8378544223140688
0.9314657328664332,0.8382848387175419,0.7849014427575073,-0.7404101035402835
0.9319659829914957,0.9127431391102349,0.7837854525869158,-0.6057978634459609
0.9319659829914957,0.7316318394645991,0.7398165796935188,-0.5763189100488955
0.9319659829914957,0.9251910686231987,0.7722434152401634,-0.8617443221825403
0.9319659829914957,0.798590324665623,0.661630074462926,-0.6374321400787464
0.9324662331165582,0.8399515859354888,0.6595252120116928,-0.8744623261871834
0.9324662331165582,0.8025950655433912,0.7697867136349975,-0.8212895431259954
0.9324662331165582,0.8714196772315091,0.8380014727309134,-0.6886426521033047
0.9324662331165582,0.8822367256056728,0.8536169552623969,-0.8435573569681905
0.9329664832416208,0.8894908552593622,0.8112327259094078,-0.7597013134517339
0.9329664832416208,0.782432225641177,0.7232469458794476,-0.6664599128547416
0.9329664832416208,0.9191582593749399,0.8119811512921596,-0.7914488066505744
0.9329664832416208,0.8867076156184763,0.7779694686070894,-0.665437182610252
0.9334667333666833,0.9031101886148775,0.847610926656311,-0.6513839238238717
0.9334667333666833,0.8749183221410165,0.7540420677580495,-0.6396224148412504
0.9334667333666833,0.833657544479159,0.8211397773076832,-0.7857418946515298
0.9334667333666833,0.8812969569999023,0.785654633958329,-0.7759752069310519
0.9339669834917458,0.858558262943853,0.8627700398943463,-0.5835376675162507
0.9339669834917458,0.8973156779231153,0.90546927496159,-0.767334656460119
0.9339669834917458,0.8437404755251644,0.775004620551755,-0.6356173979207617
0.9339669834917458,0.8893208409153975,0.7113342841107209,-0.7176333160457745
0.9344672336168084,0.8585954509356373,0.741942204468151,-0.6815496081843397
0.9344672336168084,0.798537788584283,0.7565232430130634,-0.6136274560413081
0.9344672336168084,0.8714304578802557,0.608623877111335,-0.8283074866867584
0.9344672336168084,0.8772813455680731,0.7892251728624755,-0.7483946950467781
0.9349674837418709,0.78561391513109,0.846391462717679,-0.9173471539589867
0.9349674837418709,0.8042706527253976,0.7559969127118705,-0.7286603530337449
0.9349674837418709,0.8901178563025303,0.5943284821427199,-0.8970599126754765
0.9349674837418709,0.8985155905376343,0.7601573233396052,-0.7735735313334801
0.9354677338669334,0.8781831319858794,0.6722517212324561,-0.7583447248891189
0.9354677338669334,0.9505228249760966,0.7165306280348488,-0.6904650885580689
0.9354677338669334,0.8241440825406021,0.7083482339486605,-0.6507056975830272
0.9354677338669334,0.9125613677014248,0.7978637915268034,-0.7309367473308344
0.9359679839919959,0.8912220586930556,0.7493051780541965,-0.733549245395991
0.9359679839919959,0.831109021868679,0.8674235164729865,-0.8509410388189611
0.9359679839919959,0.8775024051827046,0.6944101898856148,-0.7951831220552251
0.9359679839919959,0.8975117385442352,0.821496356320772,-0.8512105152946808
0.9364682341170585,0.8683017020297554,0.8695979079852373,-0.6924419166490811
0.9364682341170585,0.7964795104836636,0.6454847330001177,-0.9432470094962424
0.9364682341170585,0.9293344121634459,0.6412627417680979,-0.6155881321638108
0.9364682341170585,0.8025539525051223,0.8346990450970015,-0.8071889040411864
0.936968484242121,0.825116836301992,0.5832066488950917,-0.8765573484085526
0.936968484242121,0.7910627444584406,0.6141574350677014,-0.6861466842096173
0.936968484242121,0.9776384023610517,0.572481314845249,-0.7855675211470569
0.936968484242121,0.8865253863068784,0.7318154948142622,-0.7563643304986302
0.9374687343671835,0.8620378565745542,0.724819348412659,-0.6708933350265688
0.9374687343671835,0.8572036023125278,0.7454645998959607,-0.7498254317364826
0.9374687343671835,0.9316819597467718,0.6646683515529501,-0.7869282288043121
0.9374687343671835,0.8842937457729603,0.7180711678768752,-0.8699430617646293
0.9379689844922461,0.9267160997577095,0.776640351864098,-0.6989570363383935
0.9379689844922461,0.8749053952598792,0.7382098794860598,-0.6021464410708096
0.9379689844922461,0.8825978888761277,0.8131153837220859,-0.673139401488218
0.9379689844922461,0.8332853353057343,0.7436647391313669,-0.790480280420133
0.9384692346173086,1.0129267578873102,0.7295714086393674,-0.7222309170872665
0.9384692346173086,0.8407859342825101,0.7487935265341452,-0.6351031398340279
0.9384692346173086,0.8911559135383533,0.7303530081385222,-0.6234446236634754
0.9384692346173086,0.9356502705716602,0.8628302287838807,-0.8611132721178489
0.9389694847423711,0.8242430564600275,0.6933088903604722,-0.7350149443405481
0.9389694847423711,0.939278170275618,0.6751337728302123,-0.6745841823358604
0.9389694847423711,0.9111707625252546,0.8051267914376914,-0.7981630853318129
0.9389694847423711,0.8912166154432669,0.7553229206438946,-0.720539288149537
0.9394697348674337,0.8224929205273148,0.9311901536374643,-0.7041073518774947
0.9394697348674337,0.8446149586013382,0.7674545466267916,-0.7585992226644468
0.9394697348674337,0.8238704915441996,0.7256554356775776,-0.6551227150142389
0.9394697348674337,0.8625367001410955,0.7040825632926021,-0.9325147495902409
0.9399699849924962,0.9115252882611459,0.8751886367889473,-0.7663316112884162
0.9399699849924962,0.901721463858255,0.8159312854065328,-0.7465445669123416
0.9399699849924962,0.896457097320228,0.7296861726653414,-0.753250982864269
0.9399699849924962,0.9059528667362052,0.7766787761850916,-0.8489500933937388
0.9404702351175587,0.8558459023564287,0.8847446591395393,-0.7570129161362277
0.9404702351175587,0.8253287325499887,0.8634411762219575,-0.8495437570028527
0.9404702351175587,0.9070861113826134,1.03118236370019,-0.5845673051363263
0.9404702351175587,0.8929523406873205,0.8417227404340035,-0.5257754222465727
0.9409704852426213,0.8948236118461413,0.9012072637799806,-0.75053046293477
0.9409704852426213,0.7779392420552091,0.7529027569876698,-0.786021645739815
0.9409704852426213,0.8755559159373962,0.821842294859666,-0.7280204275898493
0.9409704852426213,0.8949407208325356,0.9349669436679621,-0.7725448951296954
0.9414707353676838,0.9376332891921004,0.7404648717552714,-0.5388120924470079
0.9414707353676838,0.9467486454737655,0.8030762249264932,-0.7497363534243726
0.9414707353676838,0.9173178488179237,0.6287454577708225,-0.8923701991995374
0.9414707353676838,0.8647650954008212,0.6661901756509243,-0.9242672554625044
0.9419709854927463,0.8690579274705824,0.8879708415051515,-0.8417069660587858
0.9419709854927463,0.9288281101542596,0.9027997712352049,-0.734922094653435
0.9419709854927463,0.82995318461151,0.7677100271772588,-0.6795226494342934
0.9419709854927463,0.7878466591340626,0.8592233598913191,-0.6491162708415493
0.9424712356178089,0.851723770419202,0.8114279410555963,-0.7638996738269783
0.9424712356178089,0.9236437481877223,0.7550844959252446,-0.7046814896686783
0.9424712356178089,0.9085057181302733,0.805229694127819,-0.8461656687628779
0.9424712356178089,0.849399201711638,0.6982403045202766,-0.8062575770427433
0.9429714857428714,0.9297202215132485,0.6406299041371879,-0.7454979132863419
0.9429714857428714,0.9076694108730095,0.6396606100905846,-0.8651953321365797
0.9429714857428714,0.8977865018865625,0.6483327959549849,-0.6647659919971693
0.9429714857428714,0.9084061671887195,0.842359557827362,-0.6905310195149433
0.9434717358679339,0.8398930142036123,0.8872375067262059,-0.6626109923626724
0.9434717358679339,0.8625576905262099,0.7804250222113259,-0.5362259346134786
0.9434717358679339,0.8554442600675031,0.7767543647888786,-0.7995240068710269
0.9434717358679339,0.8402648739470759,0.8017166431976875,-0.7916515177992215
0.9439719859929965,0.9593197759306621,0.7799703988367067,-0.8430091663204236
0.9439719859929965,0.836375536498736,0.5728277091359828,-0.7019883349253525
0.9439719859929965,0.9291385608804977,0.7716134986222918,-0.6568932007993921
0.9439719859929965,0.899437310632312,0.6706680922981747,-0.779765149922761
0.944472236118059,0.9062808354351968,0.7034950180264422,-0.7518073513035134
0.944472236118059,0.860791511911358,0.7650017559135665,-0.7720451865754757
0.944472236118059,0.9645656733152699,0.8602864345727937,-0.4958812145907938
0.944472236118059,0.8668647962387189,0.753848001302168,-0.6854040081087261
0.9449724862431215,0.9844279093770452,0.7538533419710494,-0.7850824238255586
0.9449724862431215,0.934936098423814,0.6824859778430858,-0.7246098630558427
0.9449724862431215,0.9759227999221294,0.6939141473251634,-0.6730719561568512
0.9449724862431215,0.9165353672198782,0.7041809764991425,-0.7510348636348808
0.9454727363681841,0.9388973190937103,0.7135356971192127,-0.7229211229235278
0.9454727363681841,0.91170367298098,0.7514048049627351,-0.7587667589198991
0.9454727363681841,0.9104565184468907,0.657005390493008,-0.80891261628752
0.9454727363681841,0.8187805448757101,0.799001843172536,-0.7118257478468486
0.9459729864932466,0.8972484623924092,0.7329633475161534,-0.6301912255815296
0.9459729864932466,0.9184335255243362,0.6568181446650725,-0.7423735487560394
0.9459729864932466,0.9396796276350157,0.6493156397371231,-0.8602864534092819
0.9459729864932466,0.9026627283537831,0.8949544240070971,-0.5209330343032094
0.9464732366183091,0.9789969597899904,0.5609346755751291,-0.6941085723637527
0.9464732366183091,0.918808388407584,0.6829503359183319,-0.8890275028039162
0.9464732366183091,0.8522570154578847,0.7529269493161506,-0.6982740967323574
0.9464732366183091,0.809163092149291,0.7725847314694111,-0.7718538609695584
0.9469734867433717,0.9020721393071405,0.7603863549364014,-0.7461940773302542
0.9469734867433717,0.8838309072159249,0.8666606917112676,-0.512968896769848
0.9469734867433717,0.8623357936313207,0.7929650167942116,-0.806513321935071
0.9469734867433717,0.8556600226023988,0.7272789191725955,-0.9237498733393235
0.9474737368684342,0.8887642273476827,0.9489228962818076,-0.735218229463755
0.9474737368684342,0.9619990952368096,0.7918660982289027,-0.7213631856628646
0.9474737368684342,0.9759789890601437,0.7559224560518298,-0.706490971983114
0.9474737368684342,0.8477600905375323,0.8216972950497398,-0.8355504490797019
0.9479739869934967,0.9531453478045455,0.8266572523383313,-0.7060586585957783
0.9479739869934967,0.9354970620304163,0.6375792170098509,-0.7324752006546986
0.9479739869934967,0.954861731240476,0.680864691578314,-0.5623304926097739
0.9479739869934967,0.9195391753973687,0.7538011758831127,-0.8482852595745839
0.9484742371185592,0.9332129502004747,0.7929128558197575,-0.8951709159494813
0.9484742371185592,0.8582102916966109,0.8161436702374152,-0.4698324071042252
0.9484742371185592,0.8604047959889647,0.7292369128983226,-0.6880185956525244
0.9484742371185592,0.9033485250994313,0.7941447825056249,-0.6224590878324197
0.9489744872436218,0.7944050341572136,0.769729353422524,-0.7554808864260079
0.9489744872436218,0.9274289152495905,0.7690654944342202,-0.8869889439449178
0.9489744872436218,0.9104796913336487,0.6880684945362212,-0.7763497097690171
0.9489744872436218,0.9172576721524396,0.8332407455922545,-0.8275051765044967
0.9494747373686843,0.9029035781505941,0.965836121277053,-0.555099229981509
0.9494747373686843,0.8450589083290989,0.6251374758047953,-0.7471178099534292
0.9494747373686843,0.9095074716473747,0.7870507483374064,-0.6032104091882544
0.9494747373686843,0.8987259451571146,0.774216190326022,-0.6796126764658046
0.9499749874937468,0.8266165129866833,0.8051713475107629,-0.8302190745374138
0.9499749874937468,0.846880491021788,0.8068632239250801,-0.724626485037455
0.9499749874937468,0.9265119114427987,0.7997693353282813,-0.7420862345453489
0.9499749874937468,0.9560604320683043,0.8414301999439326,-0.6288370622758581
0.9504752376188094,0.9115145488387922,0.7659382035427946,-0.6202622282815631
0.9504752376188094,0.922910384195958,0.7525954583002381,-0.777289290791961
0.9504752376188094,0.953277093518549,0.8639928018335522,-0.6474972149391701
0.9504752376188094,0.8017300377186029,0.7790421636566748,-0.628901347608151
0.9509754877438719,0.7771202570693028,0.865611981389696,-0.6690066289364823
0.9509754877438719,0.9244663469818369,0.7537086530947521,-0.7768580808031821
0.9509754877438719,0.9250539632168236,0.8208005881800993,-0.8126983113220084
0.9509754877438719,0.8817046543559466,0.8533019267827007,-0.6545145780425261
0.9514757378689344,0.9533037635867804,0.7382243580020812,-0.8568981054681508
0.9514757378689344,0.8537061279619966,0.8335237360055077,-0.6507383313815746
0.9514757378689344,0.8904044625241792,0.7489512904665708,-0.8271797175782194
0.9514757378689344,0.9437934109005162,0.7030428106334804,-0.6968778416091305
0.951975987993997,0.9431688735128866,0.6323638090510366,-0.762956821853618
0.951975987993997,1.014425223046047,0.6826853624765726,-0.6401795703389763
0.951975987993997,0.872254244782391,0.8668444664960546,-0.5667331695823977
0.951975987993997,0.9353449592373964,0.7619085717228568,-0.8154932269201971
0.9524762381190595,0.9588481090203337,0.813061014941202,-0.8022109642171579
0.9524762381190595,0.9065427194873518,0.7507441782060419,-0.8246632341344897
0.9524762381190595,0.9074148519695594,0.8304504755272367,-0.7110104427501329
0.9524762381190595,0.8976915355780055,0.6422604804907726,-0.6911954025714487
0.952976488244122,0.9585027865400042,0.7622256790306924,-0.7676203732693176
0.952976488244122,0.9531006619881682,0.8116477291947243,-0.7050253274207421
0.952976488244122,0.9537014461137981,0.6878791550293903,-0.6667158239508536
0.952976488244122,0.8508215070022218,0.6562275226825679,-0.8604870399953838
0.9534767383691846,0.9685289555123222,0.7527131035302475,-0.6510256841310736
0.9534767383691846,0.8190984712935501,0.7794395284546675,-0.6718257395739756
0.9534767383691846,0.9245230163358477,0.9209230502950988,-0.7785183842427434
0.9534767383691846,0.9173415378439875,0.7624079061539013,-0.888808028492401
0.9539769884942471,0.9360599464176261,0.6907528623847301,-0.811673936072501
0.9539769884942471,0.8564834876300993,0.754953672448284,-0.7304670657404145
0.9539769884942471,0.9824881248561514,0.7090284199538965,-0.6437494101552953
0.9539769884942471,0.9461252847248584,0.7826119657566841,-0.7347223565937054
0.9544772386193096,0.954508547830198,0.8060473926582489,-0.784756666606119
0.9544772386193096,0.8903909681184272,0.7271352471107679,-0.6011622809090441
0.9544772386193096,0.8759909667643249,0.6389497597431958,-0.7331302853274465
0.9544772386193096,0.9275286704200648,0.8700912254932669,-0.7468277171050505
0.9549774887443722,0.8883906374807865,0.6761301166074825,-0.7675390765380977
0.9549774887443722,0.94396857335581,0.7598162639353954,-0.726790924643121
0.9549774887443722,0.8984215244732884,0.8169501558341525,-0.6257461716080603
0.9549774887443722,0.8987368590761565,0.8652056469910429,-0.7084332171086642
0.9554777388694347,0.8772041755326465,0.7564543647674836,-0.50128078748917
0.9554777388694347,0.9331918000618512,0.7167409309143932,-0.841385760746565
0.9554777388694347,0.9425706366045621,0.7804023228416114,-0.8362664773893762
0.9554777388694347,0.9626592458100606,0.75274863915409,-0.6731557480264649
0.9559779889944972,0.8456715315854195,0.8482445707258741,-0.6284731119453794
