x,y1,y2,y3
0.8128128128128128,0.7413090430236241,0.557166115182007,-0.6437761898094868
0.8128128128128128,0.6460974585978421,0.5689319777191228,-0.26111673705519783
0.8128128128128128,0.6387120665537941,0.5785428558348994,-0.5875989797044089
0.8128128128128128,0.5141305597973765,0.43858889226807685,-0.803731079209719
0.8138138138138138,0.7271143863487736,0.34642747049542433,-0.5541851957509857
0.8138138138138138,0.657151903630554,0.4755989037030198,-0.4144647882193332
0.8138138138138138,0.8431135023783574,0.3935416876487213,-0.8331675209448741
0.8138138138138138,0.6884217995183056,0.6533985650821522,-0.7453573048283618
0.8148148148148148,0.7311830595463596,0.45616452765149135,-0.8461630433608135
0.8148148148148148,0.7142294637387379,0.31826165665672257,-0.7892479170676903
0.8148148148148148,0.7064452845248441,0.4032997063265705,-0.6076049042883941
0.8148148148148148,0.6858114417879155,0.5389960481532124,-0.6291885000256122
0.8158158158158159,0.8478548154366973,0.641254187803654,-0.6034697349366497
0.8158158158158159,0.732518383050424,0.5237362145903355,-0.6837708693310856
0.8158158158158159,0.7073741122625367,0.5489139754789644,-0.7181372416963909
0.8158158158158159,0.64405324782952,0.5612064822315427,-0.7245674234382226
0.8168168168168168,0.634850980663022,0.3995983865291284,-0.6035991497918176
0.8168168168168168,0.6613482052220906,0.4424286881113026,-0.5012873609052771
0.8168168168168168,0.5205088548366213,0.30668784954383477,-0.583424952402902
0.8168168168168168,0.6755611170356202,0.520656170009005,-0.5399196996906187
0.8178178178178178,0.6230621677271796,0.5174320492637815,-0.6275086732466691
0.8178178178178178,0.6210173732739546,0.4023755911705692,-0.652439336845177
0.8178178178178178,0.7460815712619037,0.6125180355567267,-0.6162414468164915
0.8178178178178178,0.7097253394651759,0.48569785017712613,-0.8162258586402685
0.8188188188188188,0.6378111774799589,0.34738258226585284,-0.5111713105653962
0.8188188188188188,0.6982230366476279,0.3706344670708943,-0.5486466826957777
0.8188188188188188,0.6913268362282294,0.536280159581816,-0.47238106422389503
0.8188188188188188,0.7656707678674204,0.41595258925216894,-0.5705808504980072
0.8198198198198198,0.7679262935101131,0.6786500927009268,-0.7436066129201541
0.8198198198198198,0.7180727448166234,0.35670209052134394,-0.5723354420741904
0.8198198198198198,0.6422775152427842,0.4031820517708341,-0.5687629856374585
0.8198198198198198,0.6104674784697339,0.7324022797751418,-0.5889723236211162
0.8208208208208209,0.7580581434162406,0.40941426456367097,-0.6687863954838443
0.8208208208208209,0.9087083577379497,0.43727762752965116,-0.5711293291598908
0.8208208208208209,0.784350863766851,0.6519162183046661,-0.4902531158054479
0.8208208208208209,0.7064851908840237,0.49022332854526457,-0.7988314416603299
0.8218218218218218,0.7926354364530179,0.6623330989026659,-0.7240814782549734
0.8218218218218218,0.6446477782641504,0.5182449342579989,-0.621898400956709
0.8218218218218218,0.6680223754761477,0.6243997447954343,-0.739625224152338
0.8218218218218218,0.7204049896375208,0.44490781271119983,-0.7086287485211228
0.8228228228228228,0.6595009949382679,0.649145044248122,-0.8618704974817203
0.8228228228228228,0.7471856692804033,0.5871106150124358,-0.6339486300665935
0.8228228228228228,0.708365080563188,0.5871138941713837,-0.4894469214100208
0.8228228228228228,0.8102230451600603,0.283193002102267,-0.7925502609821442
0.8238238238238238,0.7510049412126644,0.5834458620896481,-0.622578346877545
0.8238238238238238,0.7105916812066936,0.5767628085496662,-0.7650558038133342
0.8238238238238238,0.7475456188467846,0.5609689907701616,-0.5843160360488444
0.8238238238238238,0.6520494425578149,0.6460421933587125,-0.48631683898705
0.8248248248248248,0.6578487274514901,0.6666890225981355,-0.6505140826856493
0.8248248248248248,0.7425954155081227,0.5485644871906501,-0.6101229687046588
0.8248248248248248,0.66658814766528,0.5163380452445281,-0.7024987079977802
0.8248248248248248,0.7504223825340943,0.49560668653289974,-0.818706694929675
0.8258258258258259,0.6466669681667333,0.5887672631745859,-0.6097557486557689
0.8258258258258259,0.6152103268516497,0.5240757967524653,-0.9646005020261372
0.8258258258258259,0.7437530761145054,0.7350953120810385,-0.5201127454587425
0.8258258258258259,0.7552340708464941,0.5299922809433738,-0.8740185065185601
0.8268268268268268,0.7727301399783507,0.5880577004394246,-0.7199904757177903
0.8268268268268268,0.5143078817021187,0.4025545788362864,-0.7299200773920094
0.8268268268268268,0.7045339156699088,0.4776397149255952,-0.7423284250980495
0.8268268268268268,0.6824527835303769,0.6097991923701782,-0.6307529961372511
0.8278278278278278,0.655317163219893,0.4923503700997773,-0.6863029886178719
0.8278278278278278,0.7448600094531502,0.4810504201467879,-0.30434549815376394
0.8278278278278278,0.6640664231748137,0.4158000911353392,-0.7103538629350709
0.8278278278278278,0.7007187626206322,0.6320351721277702,-0.623305528955814
0.8288288288288288,0.7119414042093989,0.4369595664712249,-0.7696546578605992
0.8288288288288288,0.7357196784853931,0.6673084917930692,-0.8951887168331681
0.8288288288288288,0.6696284477983667,0.5672899174978837,-0.665461048899866
0.8288288288288288,0.6604751772737659,0.548019359593366,-0.8773257913375462
0.8298298298298298,0.6649288441427654,0.7832744744213325,-0.9303899805316097
0.8298298298298298,0.6597202164876605,0.5956397800635035,-0.536414063043273
0.8298298298298298,0.8391469080563584,0.6938255541119059,-0.5276768377069385
0.8298298298298298,0.6379085196042035,0.7412251892809372,-0.5763812375056716
0.8308308308308309,0.6474961272802694,0.4791597142379562,-0.4959169991560296
0.8308308308308309,0.6965185949136211,0.5790561353197826,-0.8630391344155312
0.8308308308308309,0.6634180729372574,0.6258603219751383,-0.6991584637034651
0.8308308308308309,0.5909928719791153,0.42481610952662485,-0.7154211368385731
0.8318318318318318,0.6518179880228414,0.4844439611979472,-0.6778020049383815
0.8318318318318318,0.7085618158741063,0.6860339005530354,-0.5279351103278376
0.8318318318318318,0.7713569946652505,0.4676179617818353,-0.6304474392195368
0.8318318318318318,0.6724237104857475,0.7225826231890905,-0.778748972980755
0.8328328328328328,0.6970812354889921,0.6173437464126702,-0.7008152122663871
0.8328328328328328,0.6308660120523149,0.487644393446168,-0.4479170162932975
0.8328328328328328,0.7357173192026267,0.593113850184261,-0.5614548838639571
0.8328328328328328,0.7483162014995948,0.36745134734601287,-0.6387137251457896
0.8338338338338338,0.6158095434267001,0.6894072337706507,-0.5951503986167831
0.8338338338338338,0.6795005287458872,0.538022264462068,-0.8682825964638464
0.8338338338338338,0.6122858591583914,0.5458171382053266,-0.5262467099443613
0.8338338338338338,0.614513905277068,0.5791794974299901,-0.6801459363955237
0.8348348348348348,0.7234812385065138,0.6325411810710873,-0.5791379611185542
0.8348348348348348,0.7315852405539367,0.5563513198740881,-0.6055681902752438
0.8348348348348348,0.7027548616264204,0.6440726932781289,-0.6365141153134959
0.8348348348348348,0.624719661795708,0.5224636090258117,-0.5125413963815042
0.8358358358358359,0.7135301613785062,0.5746648027014002,-0.781688322073885
0.8358358358358359,0.7126085329326006,0.6009906478307048,-0.7037346040692168
0.8358358358358359,0.768958717954486,0.4911148053723974,-0.6128686595041032
0.8358358358358359,0.7385524137550749,0.5431469103697946,-0.7485503960695182
0.8368368368368369,0.7001627981639785,0.5998181291517339,-0.6243202362336855
0.8368368368368369,0.8553084992277654,0.5636633116040785,-0.5526792670401522
0.8368368368368369,0.7161062301245072,0.7280987573858857,-0.628823108903962
0.8368368368368369,0.6896645885152998,0.6012722506549386,-0.49388590182543246
0.8378378378378378,0.6944009462880966,0.5779703595548634,-0.5057351763254414
0.8378378378378378,0.7135731700277917,0.44378011053855837,-0.7662011111445087
0.8378378378378378,0.6886962326050281,0.546877494091575,-0.6046217038841437
0.8378378378378378,0.6874174477460252,0.5642921339921826,-0.8090819125255947
0.8388388388388388,0.7019646262212358,0.6388244881276094,-0.4758734486736129
0.8388388388388388,0.589102511513068,0.4457904093447682,-0.6167710043763894
0.8388388388388388,0.6857323978452167,0.43722147086603125,-0.7815154698849568
0.8388388388388388,0.772193443893546,0.6080775620820809,-0.676992251460489
0.8398398398398398,0.733488116114136,0.7586008866277397,-0.6791879837924437
0.8398398398398398,0.7183623737699976,0.5879465849110732,-0.5315355108332825
0.8398398398398398,0.6822690109043945,0.6554637150091117,-0.6022742953384713
0.8398398398398398,0.7100013987353836,0.6128587859603823,-0.7580829199174653
0.8408408408408409,0.775575736792349,0.5710920827306774,-0.7660882866429342
0.8408408408408409,0.786233954338971,0.5849428204090313,-0.7245334982222056
0.8408408408408409,0.6602794882959544,0.5469380949614441,-0.6089404244688816
0.8408408408408409,0.6962182398915495,0.5078073070029381,-0.6367586631525954
0.8418418418418419,0.7095528931505102,0.7791295047660569,-0.8635610253229684
0.8418418418418419,0.7449916795155862,0.724249779303137,-0.7237981229271345
0.8418418418418419,0.6364118623363944,0.5511687789636907,-0.8136381662302067
0.8418418418418419,0.686141347108011,0.5998603804029167,-0.7935937607704242
0.8428428428428428,0.7980641518702847,0.6746973454173387,-0.5906642671383517
0.8428428428428428,0.6987738300312019,0.514902362285083,-0.7842322195960175
0.8428428428428428,0.6990742094440746,0.6292067720429435,-0.6232725035867687
0.8428428428428428,0.8117136810972381,0.4297825065969677,-0.509010654004101
0.8438438438438438,0.7983828702373743,0.5449449131987045,-0.6768647369983216
0.8438438438438438,0.7663965639399211,0.6205563712019373,-0.6243008992316795
0.8438438438438438,0.8199851373027482,0.5764116215642096,-0.6881526789776277
0.8438438438438438,0.5889769357648373,0.5705280313218573,-0.800672902588064
0.8448448448448448,0.5847536132133432,0.7375446455713726,-0.6139417112540968
0.8448448448448448,0.6516258058908835,0.5380717110392511,-0.6205520979149669
0.8448448448448448,0.6250794030162167,0.491629162090555,-0.6932750533673356
0.8448448448448448,0.7039068109395498,0.6276100375777046,-0.7636343458511771
0.8458458458458459,0.8673586854058811,0.5140729119616376,-0.8364271116872024
0.8458458458458459,0.7599864930277681,0.7186883241112687,-0.8398432965292664
0.8458458458458459,0.6974796715259037,0.6297758543219154,-0.556672594276159
0.8458458458458459,0.7383691008346117,0.6525134519431663,-0.8814311406742411
0.8468468468468469,0.6491852207578325,0.5245155158646725,-0.7208429845302893
0.8468468468468469,0.7029961692246509,0.6207267933153013,-0.7484280172605011
0.8468468468468469,0.6766555101168269,0.6500102546792393,-0.538711453445311
0.8468468468468469,0.7434675796340954,0.5459499591801589,-0.771344311414441
0.8478478478478478,0.7218674929940746,0.6346842338095877,-0.8169028080512498
0.8478478478478478,0.7104388920753566,0.607796558227254,-0.68737077418133
0.8478478478478478,0.7040127322936395,0.6210198688032242,-0.7223336614721896
0.8478478478478478,0.6664003169647064,0.6357426303887221,-0.6286903957798633
0.8488488488488488,0.7731791693322395,0.6781530224708698,-0.661006999435569
0.8488488488488488,0.7031020890911134,0.5943133259966633,-0.6865889058375314
0.8488488488488488,0.7219862263320187,0.6567309412137301,-0.8246359154231613
0.8488488488488488,0.7684781843906435,0.599744112891769,-0.7299762503604771
0.8498498498498498,0.700453662430759,0.4769014312881237,-0.7638481524506663
0.8498498498498498,0.730341330413266,0.6732022692164803,-0.7665866392466006
0.8498498498498498,0.8296927584374025,0.5631147545543451,-0.7911724685558086
0.8498498498498498,0.6806878622166658,0.49078566759886394,-0.7054827023001088
0.8508508508508509,0.7192914144114676,0.6653562149265179,-0.6900732955214415
0.8508508508508509,0.7400681043353684,0.5914946233382887,-0.7493788032503899
0.8508508508508509,0.8157155746247331,0.6401649443018781,-0.7409348202913871
0.8508508508508509,0.7456685550124978,0.5179472532991094,-0.6082325588438307
0.8518518518518519,0.6391700282489603,0.658738623357924,-0.7367020636922357
0.8518518518518519,0.8081745009786039,0.6318678736296524,-0.6348466417218134
0.8518518518518519,0.6657369114576064,0.5484244486406739,-0.6618972007934324
0.8518518518518519,0.7122025788611827,0.5991054805884926,-0.46358623248620273
0.8528528528528528,0.6760558519171191,0.5232905643667402,-0.7771153622843967
0.8528528528528528,0.7085575016407075,0.6186480892435885,-0.7726171244074891
0.8528528528528528,0.7333240028659335,0.5457827886230854,-0.7387221999875633
0.8528528528528528,0.7827353404966706,0.5719586165022914,-0.8073589976380063
0.8538538538538538,0.7776575932335505,0.5823831003511735,-0.6876453925188379
0.8538538538538538,0.727176519771475,0.6219087035881172,-0.7465113562525755
0.8538538538538538,0.7309484485046823,0.6260289684256504,-0.7908148524708382
0.8538538538538538,0.858396793708851,0.5359526228656406,-0.6448120050106505
0.8548548548548548,0.7467608366110259,0.5882234782813812,-0.738549886557342
0.8548548548548548,0.7804821843526325,0.7334047842427289,-0.8544228077273578
0.8548548548548548,0.8532531968978638,0.6553923763292824,-0.8033246878388224
0.8548548548548548,0.8067718833508515,0.6785033522198913,-0.7636503299356412
0.8558558558558559,0.8571110658824336,0.6070942717872825,-0.6286939740154505
0.8558558558558559,0.7211889544758716,0.5416156812472327,-0.6129143432359154
0.8558558558558559,0.7692208542133534,0.8327348941695157,-0.5531007440392728
0.8558558558558559,0.7635539009321339,0.6959240197875844,-0.5745762830970976
0.8568568568568569,0.7658267710689246,0.6614732280253222,-0.8133684778906695
0.8568568568568569,0.721752836048755,0.5752592553077688,-0.6460818721638213
0.8568568568568569,0.6916028826464685,0.5587711717756549,-0.6219001632022056
0.8568568568568569,0.8201905354359489,0.566649100709272,-0.7258665514470926
0.8578578578578578,0.7685580996578553,0.6271236530756434,-0.6242368052271056
0.8578578578578578,0.7855961401828818,0.5160419478121768,-0.8477155379303103
0.8578578578578578,0.7691323925139624,0.7643318235090594,-0.6796343059190504
0.8578578578578578,0.6703417739026714,0.5461979823486476,-0.707603240735937
0.8588588588588588,0.7611078028212769,0.6371111370764914,-0.6013180125550017
0.8588588588588588,0.7488750527232089,0.5251653772635203,-0.6537864996656744
0.8588588588588588,0.6363037123126115,0.5191217206967538,-0.8851141784365488
0.8588588588588588,0.6638154319780633,0.8317934532395115,-0.7053984275452118
0.8598598598598598,0.6562124182452657,0.7075164041361542,-0.7413602005352992
0.8598598598598598,0.7468458014608058,0.7167388997630373,-0.8101638356673424
0.8598598598598598,0.7381360678169586,0.5445433665336523,-0.7376711101621151
0.8598598598598598,0.7626246596037649,0.6100892615923307,-0.7394636466103379
0.8608608608608609,0.7346558607070227,0.5696065967194012,-0.7735052775881822
0.8608608608608609,0.7347364154320913,0.5822621448823206,-0.7603472611278459
0.8608608608608609,0.7204134220940359,0.688801382509034,-0.6656738649814193
0.8608608608608609,0.7083092238334301,0.6891732564955515,-0.6339165590158652
0.8618618618618619,0.7478884454193796,0.6736409400380293,-0.8406214276420992
0.8618618618618619,0.6701987436999477,0.6156437482436127,-0.6439248981997311
0.8618618618618619,0.8114791609352121,0.6577948258298228,-0.7934776388422251
0.8618618618618619,0.6803652880432525,0.6686080109474472,-0.7397278269830942
0.8628628628628628,0.769745476739474,0.6365388913143747,-0.7731585044877334
0.8628628628628628,0.6526936812026796,0.4930744491973567,-0.7558380453695804
0.8628628628628628,0.6958613770116052,0.6063685929789949,-0.7011778883505118
