x,y1,y2,y3
0.8588588588588588,0.7135240295609624,0.5119735610288121,-0.685478420582853
0.8588588588588588,0.8228021638339464,0.5949304482846065,-0.8413185870420883
0.8588588588588588,0.7249287325925075,0.6329934746704361,-0.5924944672001909
0.8598598598598598,0.7349338122675946,0.6518422792202492,-0.7270205609102838
0.8598598598598598,0.6999424712910718,0.5923674601198271,-0.7692946698557124
0.8598598598598598,0.7010912237196665,0.5940158824696963,-0.7344228135090731
0.8598598598598598,0.6636442451701502,0.7761337648840827,-0.5819072855827099
0.8608608608608609,0.7505396050220067,0.5521133374502509,-0.8199225865457346
0.8608608608608609,0.7103734878341921,0.5488153408233115,-0.6782464940886547
0.8608608608608609,0.6003830626844366,0.5440767149435692,-0.8826737429717605
0.8608608608608609,0.7314894018299392,0.5353848688798791,-0.6859182508437762
0.8618618618618619,0.6588431616424567,0.7048674438337432,-0.7177840106408715
0.8618618618618619,0.8456337089555063,0.6478685407434949,-0.6617935129121933
0.8618618618618619,0.7616811555378336,0.3936612040757439,-0.6803463084657151
0.8618618618618619,0.6858942928642358,0.5059293445845974,-0.5579996462699319
0.8628628628628628,0.785464985777184,0.611790604890552,-0.6101571580643605
0.8628628628628628,0.6883834458787247,0.7030387967157993,-0.7092954216956497
0.8628628628628628,0.716479026929496,0.7269490254184547,-0.7041038742383291
0.8628628628628628,0.6725125905285921,0.47072976289258706,-0.9276603731345007
0.8638638638638638,0.6828013148939744,0.7374354229703365,-0.7967726717774433
0.8638638638638638,0.7555974739334682,0.5782287890263754,-0.737237473834334
0.8638638638638638,0.7565707440385598,0.739007518397132,-0.5164191344069967
0.8638638638638638,0.6962430601233236,0.5525963148149804,-0.7352054647582759
0.8648648648648649,0.8218467709281766,0.5536165563599523,-0.664764300096184
0.8648648648648649,0.7406381717260354,0.6171105518463772,-0.7948341538685375
0.8648648648648649,0.8165053255578516,0.5659541098693868,-0.8293824193789971
0.8648648648648649,0.6293786875755856,0.6614780955232789,-0.9461308507394015
0.8658658658658659,0.6213196131716432,0.6198531243365236,-0.6798030465857319
0.8658658658658659,0.8613956345215678,0.5640831137411653,-0.8809377228292659
0.8658658658658659,0.7826999227237842,0.5630924734880929,-0.8520386070359511
0.8658658658658659,0.6944025601480983,0.45827278143838507,-0.5713475673849846
0.8668668668668669,0.7726223183957192,0.5498703851764901,-0.6612984348000216
0.8668668668668669,0.7614763441547794,0.6568261037585924,-0.6999232049442258
0.8668668668668669,0.7312589939915224,0.5791431330975927,-0.6435240092798218
0.8668668668668669,0.8816318041388607,0.6791125853124792,-0.7270186414244114
0.8678678678678678,0.821647885239382,0.7041498750725643,-0.715918944798037
0.8678678678678678,0.8701186676572418,0.6262314998128194,-0.7828142207617307
0.8678678678678678,0.6970006182221181,0.7087256229543664,-0.7682923961697607
0.8678678678678678,0.7749592736986579,0.7503032594775605,-0.9723799753682556
0.8688688688688688,0.6744179515673554,0.6185166813892686,-0.8676955615077367
0.8688688688688688,0.6891895044288627,0.6244697410490496,-0.8161191289731147
0.8688688688688688,0.8269420374059452,0.7639288514850561,-0.7195287472995789
0.8688688688688688,0.7436717972257226,0.5768948387309979,-0.72395462403004
0.8698698698698699,0.7030560691954844,0.6241352502455347,-0.6628968565404921
0.8698698698698699,0.7279770704172822,0.6509152929847393,-0.7856079525606987
0.8698698698698699,0.7412328891286842,0.7044619482592609,-0.6805811860459647
0.8698698698698699,0.7720632734253172,0.5803256440435217,-0.6718814668899893
0.8708708708708709,0.6350051154492815,0.6659911752356845,-0.7563010501740829
0.8708708708708709,0.7635224383611121,0.7118312422807875,-0.6952444614865151
0.8708708708708709,0.7474569047734517,0.5816116124272339,-0.7480255787141162
0.8708708708708709,0.7699850684905046,0.7529792307190092,-0.7666020015699891
0.8718718718718719,0.6714659487706107,0.528765683770569,-0.6398417033260752
0.8718718718718719,0.7051909240216858,0.6152444866212473,-0.6785605844435049
0.8718718718718719,0.7050902039904423,0.7445189572675848,-0.6381203472561116
0.8718718718718719,0.8297658241663355,0.6953054939191632,-0.607255739741509
0.8728728728728729,0.7772694786136176,0.5947029352611859,-0.7248771498260345
0.8728728728728729,0.835590434684515,0.7040236977796268,-0.8665186755027315
0.8728728728728729,0.7734416399014744,0.693772939490007,-0.8641418805728538
0.8728728728728729,0.6573668381420197,0.6806609247740998,-0.615173277579647
0.8738738738738738,0.7651286566229794,0.5157819352360904,-0.8059024058669461
0.8738738738738738,0.7080006685424172,0.6981201631836574,-0.8147593929621049
0.8738738738738738,0.8109241852151668,0.6116458202090653,-0.6296678742985603
0.8738738738738738,0.8018332483291821,0.608716084625731,-0.46507249748313784
0.8748748748748749,0.7609922042609826,0.5573969805178256,-0.6716114175294711
0.8748748748748749,0.6516638462953049,0.7274987722277887,-0.6988543332441656
0.8748748748748749,0.8130372268947207,0.6944726235918114,-0.8629835286509787
0.8748748748748749,0.6988092305746619,0.715092162993857,-0.7235697702168237
0.8758758758758759,0.7833648230818964,0.6815375283339139,-0.8722927200812794
0.8758758758758759,0.7093327353163503,0.8020778687136554,-0.6714274701177285
0.8758758758758759,0.6980957773632701,0.6950714189003244,-0.8055014209788944
0.8758758758758759,0.6489764051388437,0.6123845834180967,-0.6570495575774623
0.8768768768768769,0.7990391554725843,0.5372640857734472,-0.7928306986192273
0.8768768768768769,0.7700075503470203,0.6563026911309416,-0.8165727591822112
0.8768768768768769,0.7162831906659085,0.5862772220299826,-0.7271079051645694
0.8768768768768769,0.8077140178923173,0.6494980020160767,-0.7918134466549549
0.8778778778778779,0.7505972175640427,0.7915364424015062,-0.7477261834166803
0.8778778778778779,0.7810109538122127,0.5815697227174215,-0.7235366898121735
0.8778778778778779,0.6807010614098601,0.489463813675459,-0.742667100073098
0.8778778778778779,0.7798977945380743,0.6544492563831876,-0.604513944955293
0.8788788788788788,0.8223416061755459,0.6511865657506504,-0.8379277184633611
0.8788788788788788,0.7235807792796018,0.6839709216074854,-0.8163739396425933
0.8788788788788788,0.6680324716239643,0.7384468211478197,-0.5344672799878905
0.8788788788788788,0.7635765795581819,0.7706477359770648,-0.4882156659439236
0.8798798798798799,0.7711280695138742,0.6765955462449766,-0.5594814561618996
0.8798798798798799,0.7729089869346217,0.7476251948577577,-0.8890064846282397
0.8798798798798799,0.7708047569985557,0.6176630891006087,-0.7337395406692452
0.8798798798798799,0.7471862372257932,0.5380314943648098,-0.7598012537781529
0.8808808808808809,0.6490029492925563,0.7719092001202159,-0.6235699288580661
0.8808808808808809,0.7737590948832608,0.5373100668401533,-0.8434036935295761
0.8808808808808809,0.8757318041009219,0.7370308240528559,-0.7647937242889317
0.8808808808808809,0.7703226766760928,0.7342103253801648,-0.7348626260510871
0.8818818818818819,0.8323142358701364,0.6054446966006491,-0.6977345523381737
0.8818818818818819,0.782519444739488,0.5530157234278105,-0.7253850732992927
0.8818818818818819,0.7490684374195891,0.6312355972362383,-0.8503033077728994
0.8818818818818819,0.8169693625198458,0.703993156142175,-0.7115197072633163
0.8828828828828829,0.7729798481343202,0.7943214268181025,-0.7480560204752144
0.8828828828828829,0.7498372638041626,0.7007599909020618,-0.6530234158633453
0.8828828828828829,0.8120785139026673,0.7180266310251401,-0.7092120663439863
0.8828828828828829,0.8163302805058605,0.6708202903692191,-0.8690516726676403
0.8838838838838838,0.6801484977127754,0.5923977903394266,-0.7154154601687597
0.8838838838838838,0.8072737914151062,0.7126774508114154,-0.7706184467022081
0.8838838838838838,0.7805935373603814,0.7808196959768788,-0.7504548283744225
0.8838838838838838,0.7816944802135033,0.5561316420091722,-0.8118151128011366
0.8848848848848849,0.752991765785015,0.49229194569004053,-0.6762543427730855
0.8848848848848849,0.8268906035428308,0.7829745513188713,-0.7335890696099804
0.8848848848848849,0.827187495380747,0.5284309476453599,-0.7609836441539983
0.8848848848848849,0.7548708811032276,0.5144559398895743,-0.7581622503152141
0.8858858858858859,0.8255213062637978,0.6055294350998925,-0.7326619124294874
0.8858858858858859,0.7296090206475013,0.7236265285669354,-0.6785862597481245
0.8858858858858859,0.7010159084802329,0.5857769877915583,-0.7016611209778246
0.8858858858858859,0.7937347106777599,0.6688149158664713,-0.8852318249159771
0.8868868868868869,0.8209117766892446,0.6338126337531906,-0.8808495998021604
0.8868868868868869,0.8375719422178781,0.7084181662236831,-0.8001542210826488
0.8868868868868869,0.7536233406861048,0.6852162930306975,-0.7578071971956238
0.8868868868868869,0.780598130967571,0.6296489663395909,-0.8185836924916212
0.8878878878878879,0.8231694520369431,0.6662322666008567,-0.7242549642794627
0.8878878878878879,0.7824933217115881,0.7845660055622229,-0.7499169405729835
0.8878878878878879,0.8485287566945596,0.8044551339179004,-0.8669966289338605
0.8878878878878879,0.7470625372727638,0.6153065439562249,-0.7358990775321124
0.8888888888888888,0.7899936123568645,0.6650770527002848,-0.5935532149461176
0.8888888888888888,0.7620251496126829,0.5602491676875625,-0.7980861927204722
0.8888888888888888,0.844432384800797,0.6587291340495021,-0.6986667622403948
0.8888888888888888,0.767690008875403,0.5563646905160637,-0.756258175587869
0.8898898898898899,0.766088150538731,0.92795289245444,-0.7825922737692925
0.8898898898898899,0.7074421810816525,0.755006040781874,-0.6946618592071724
0.8898898898898899,0.7490531658539883,0.6950964111100535,-0.6960114242926888
0.8898898898898899,0.7813546853371344,0.6664648100265832,-0.9287374303122558
0.8908908908908909,0.7995641713833638,0.5828349085720903,-0.6704509576712893
0.8908908908908909,0.7635033807440625,0.844555586703496,-0.7017754030128013
0.8908908908908909,0.8293568630813068,0.5982607809391763,-0.7867945340450891
0.8908908908908909,0.7173638271607435,0.5556072637904665,-0.8855253561449732
0.8918918918918919,0.7441110296076572,0.5814479265994664,-0.7066317113174645
0.8918918918918919,0.809553373325731,0.7590264908970527,-0.7087644772784555
0.8918918918918919,0.7947635867582964,0.6481824377900465,-0.7705113561480569
0.8918918918918919,0.772119180621951,0.6882506318405667,-0.7065821851721086
0.8928928928928929,0.7802933279587473,0.7426213399634944,-0.7300293396992428
0.8928928928928929,0.8094334822194131,0.6788340930477499,-0.616163875109057
0.8928928928928929,0.7633327693601867,0.7953070583588645,-0.7158328567589852
0.8928928928928929,0.8359644829340045,0.6601707885191342,-0.8742663428989452
0.8938938938938938,0.8036562358232647,0.6322617098123108,-0.8924496600790579
0.8938938938938938,0.7999900388781584,0.7077099207755874,-0.7394440013937743
0.8938938938938938,0.7464312098435584,0.7714785963002196,-0.7218530979983442
0.8938938938938938,0.7195827258310371,0.7080426822969724,-0.8819205611014593
0.8948948948948949,0.8057643372841694,0.7695013809892366,-0.5151417236721324
0.8948948948948949,0.778584354806569,0.648589422814834,-0.5991013122304929
0.8948948948948949,0.8123061225954293,0.698677414881985,-0.8505293438032677
0.8948948948948949,0.7507213446632262,0.6699986469555095,-0.6419152409732174
0.8958958958958959,0.8644328916453121,0.7661867715145223,-0.7348677818371268
0.8958958958958959,0.9036966211920395,0.7378791072916759,-0.7942279402823714
0.8958958958958959,0.7931148950547768,0.7167326310328016,-0.6596585768320657
0.8958958958958959,0.7355685110229577,0.7362670452301424,-0.8798783533667481
0.8968968968968969,0.761252132587723,0.6000803688601704,-0.7512942547380217
0.8968968968968969,0.8164525137725509,0.7303669441734408,-0.665694210126737
0.8968968968968969,0.8506812350938493,0.8364109579291807,-0.8410541635759601
0.8968968968968969,0.8111665882179803,0.5881599485265405,-0.5388621235263505
0.8978978978978979,0.7557616573438947,0.7372210928956162,-0.8699524927228908
0.8978978978978979,0.7694722271580972,0.8016046737926911,-0.7906539643763756
0.8978978978978979,0.8330242701852598,0.6821342419347195,-0.7965052834955697
0.8978978978978979,0.8145154563639713,0.7867300022288206,-0.5714956758200955
0.8988988988988988,0.7357264700048515,0.7995802806797581,-0.5928665876785888
0.8988988988988988,0.8003385103225721,0.7550651177312026,-0.8055143564180454
0.8988988988988988,0.7635758917551312,0.7785069389800962,-0.7522517293738392
0.8988988988988988,0.8437051334248159,0.7724247576181713,-0.7066233145761671
0.8998998998998999,0.7770541830571321,0.9456481145423934,-0.8526327335123584
0.8998998998998999,0.854799005380369,0.765491073549248,-0.7986717565616682
0.8998998998998999,0.8514710853730674,0.7061843855008894,-0.7698652245356996
0.8998998998998999,0.6905664189433557,0.6650975250879518,-0.7730613796143472
0.9009009009009009,0.8804930541368019,0.6486802628810098,-0.6830875687506911
0.9009009009009009,0.7106952785958995,0.7299620311863466,-0.8976331232926757
0.9009009009009009,0.8549868064602918,0.756305991163886,-0.5828982034673241
0.9009009009009009,0.8155229496247488,0.6843004670623745,-0.7063759327691238
0.9019019019019019,0.7717738724082561,0.8556882245930447,-0.7121723497691272
0.9019019019019019,0.7736036766203365,0.5912840013227042,-0.5766447905841332
0.9019019019019019,0.8894828801939235,0.7274533577054044,-0.6947425145543797
0.9019019019019019,0.7308725537529814,0.8129497116289206,-0.7185022119001048
0.9029029029029029,0.8585383045687749,0.8235799952439792,-0.6255002276983832
0.9029029029029029,0.7964171944457565,0.7579015010477317,-0.6510247109712992
0.9029029029029029,0.688861107894464,0.7178733509954699,-0.6036875551975758
0.9029029029029029,0.8765892797930737,0.6607523978105614,-0.7866104428174011
0.9039039039039038,0.8805962492001371,0.6644400343359322,-0.7655094407042142
0.9039039039039038,0.8141824684543179,0.8089855788982244,-0.7123301075137081
0.9039039039039038,0.8139185841464232,0.7366328594797988,-0.8248395774177513
0.9039039039039038,0.7602769368012918,0.8408477451750551,-0.7447607457983473
0.9049049049049049,0.763466768435998,0.677039860485767,-0.7538505502390717
0.9049049049049049,0.9122744616772311,0.6950045938038494,-0.6748783942958276
0.9049049049049049,0.8935322907113058,0.7476979214060513,-0.7168419615233952
0.9049049049049049,0.804970181652884,0.5788695025088244,-0.8147270435959458
0.9059059059059059,0.7737676778786917,0.7335978430380886,-0.8062637185818537
0.9059059059059059,0.7984391342337617,0.7870627231039188,-0.5954678334111334
0.9059059059059059,0.7728935354849186,0.7642843423348653,-0.7290453946747295
0.9059059059059059,0.78109954776749,0.7290043684491047,-0.853924227410632
0.9069069069069069,0.8200225444873794,0.7168334748146924,-0.9255339263469153
0.9069069069069069,0.8452070171586443,0.7036278134659338,-0.6786358465088307
0.9069069069069069,0.8230985499092622,0.7602809606746045,-0.7897217422495539
0.9069069069069069,0.8110764320559082,0.7552334413076713,-0.7367484453454574
0.9079079079079079,0.8408598766943717,0.710701087815592,-0.6414601315629482
0.9079079079079079,0.8362791625482265,0.6903175614824545,-0.6941734904588864
0.9079079079079079,0.790475410536798,0.6077394507326435,-0.7070146786650106
0.9079079079079079,0.8091869840971699,0.6834946194664562,-0.6159783560906174
0.9089089089089089,0.8582971801031581,0.7434869900776695,-0.7082346433065374
0.9089089089089089,0.804668625078934,0.7311123880318937,-0.7758272296070082
0.9089089089089089,0.814879665661329,0.7047159142245207,-0.49862192887966095
0.9089089089089089,0.8339605066640757,0.7285812380114309,-0.6752892092051789
0.9099099099099099,0.7929908768768976,0.7253942769838145,-0.8787783414477098
0.9099099099099099,0.7893973156162587,0.7935361211678237,-0.7622259021541756
