x,y1,y2,y3
0.8308308308308309,0.8198195634369126,0.5217351453798134,-0.49338724116679766
0.8318318318318318,0.7151889364693194,0.49737426593698686,-0.7255503831831462
0.8318318318318318,0.6879829674502834,0.5352363957793846,-0.6232263294330658
0.8318318318318318,0.7053850003232506,0.6506355413699486,-0.681060486690212
0.8318318318318318,0.6632795155494841,0.5842140180302275,-0.7142960042174666
0.8328328328328328,0.7594246195114374,0.5676924243263036,-0.7392580701822671
0.8328328328328328,0.7274019436931796,0.4930767030216745,-0.6858134166760921
0.8328328328328328,0.6491454677749584,0.7249002046384524,-0.7127094908803236
0.8328328328328328,0.6524776139911854,0.36746587830964217,-0.5408617304170509
0.8338338338338338,0.787488296998315,0.5754606533878011,-0.7624036132395433
0.8338338338338338,0.7167063528909201,0.5048264267154174,-0.7742074415174915
0.8338338338338338,0.7318159384471177,0.605630056997956,-0.7686997179941272
0.8338338338338338,0.7569392290011079,0.5111556514045512,-0.9942396337707687
0.8348348348348348,0.6408583604382003,0.6076254915163125,-0.6698717711896931
0.8348348348348348,0.7538020619260302,0.5963270149721915,-0.5485284199556115
0.8348348348348348,0.657672435384394,0.6230835423660077,-0.4851284354865655
0.8348348348348348,0.6884343892396732,0.4527597908423624,-0.6965413105222605
0.8358358358358359,0.7332161453776284,0.6117740014310908,-0.6325585839953205
0.8358358358358359,0.8641516248827107,0.4886516697253144,-0.7634128754801326
0.8358358358358359,0.7459036736799587,0.5134672557441748,-0.7341028320694937
0.8358358358358359,0.7153538816837525,0.6864563824249276,-0.7501516444503084
0.8368368368368369,0.6411391165650199,0.5898839873709868,-0.6435066792966689
0.8368368368368369,0.7888636451478512,0.5587620793002762,-0.7006209398867744
0.8368368368368369,0.6959464822827334,0.5543520059334477,-0.7802684450639565
0.8368368368368369,0.7091415886681441,0.459572887703083,-0.6294558394731679
0.8378378378378378,0.7080682968544798,0.5862567641119573,-0.7591809237211369
0.8378378378378378,0.7110645572328138,0.5161263355768245,-0.5114771565889036
0.8378378378378378,0.7401347862850954,0.5426548096654507,-0.6392997333905847
0.8378378378378378,0.745562853133197,0.573481939571242,-0.8170359929841703
0.8388388388388388,0.8054587484452049,0.560586569418379,-0.7341994012393838
0.8388388388388388,0.691263294293309,0.6282490257153445,-0.7279227784598729
0.8388388388388388,0.7406512365694939,0.5859637031794414,-0.6437360493898856
0.8388388388388388,0.7646510733397244,0.5195486042207083,-0.86236265795001
0.8398398398398398,0.6911217048975827,0.5819118164326265,-0.6501035219880296
0.8398398398398398,0.736778549580439,0.486690026777006,-0.7399010869446375
0.8398398398398398,0.6988642546260461,0.4387117654843148,-0.868203092871119
0.8398398398398398,0.7803409271441737,0.4682756552272963,-0.7094123282059719
0.8408408408408409,0.680036102468471,0.5607094693912514,-0.7167076034096357
0.8408408408408409,0.6778480161655137,0.45998009028293024,-0.7254957543326574
0.8408408408408409,0.8476801526235637,0.6191428856817013,-0.7610782999343227
0.8408408408408409,0.7532639415380182,0.6715287045134114,-0.7875398780322302
0.8418418418418419,0.7134773295007957,0.6160366904084064,-0.7254830298463458
0.8418418418418419,0.6948144067872873,0.6252759369132684,-0.7156675371368533
0.8418418418418419,0.7005999510160348,0.5435592497974278,-0.6645178617917201
0.8418418418418419,0.7601152194818293,0.534602401852307,-0.5749028679022877
0.8428428428428428,0.5847448180101885,0.580016721586061,-0.634730123993803
0.8428428428428428,0.8106034403586311,0.6900214323036019,-0.8807271945888931
0.8428428428428428,0.71071963190067,0.5822403617335162,-0.8363501293278821
0.8428428428428428,0.6518666806174791,0.5080063025229961,-0.7663188174676148
0.8438438438438438,0.7395863835832992,0.5882599029288275,-0.8669488886357075
0.8438438438438438,0.6765825438529065,0.43731604227664317,-0.5733991353716972
0.8438438438438438,0.6934111323031078,0.5492403118013289,-0.7019953312272376
0.8438438438438438,0.6922113127881565,0.6792611193353049,-0.6620733550100917
0.8448448448448448,0.7596943827124328,0.5587733806407953,-0.6489042982690525
0.8448448448448448,0.6846484430880642,0.6331793961417487,-0.6903149168151633
0.8448448448448448,0.767147632839835,0.5307517925379426,-0.6925648380772559
0.8448448448448448,0.5983373916169465,0.46302667570497996,-0.7022473248565414
0.8458458458458459,0.6721332020776801,0.5707016887424836,-0.5212402478406336
0.8458458458458459,0.6801982220354696,0.6570496368048615,-0.7867867015373154
0.8458458458458459,0.718374688690108,0.6167857614772052,-0.7391301059174571
0.8458458458458459,0.6931639016224372,0.6556513889904438,-0.5773975950968386
0.8468468468468469,0.6571952395753308,0.5405298732464533,-0.6693241438458299
0.8468468468468469,0.7961266799764826,0.7529051091535034,-0.7280329273063398
0.8468468468468469,0.7780670997260081,0.6887173597043541,-0.768105430966657
0.8468468468468469,0.7223155397332086,0.5446188292331869,-0.6374790828811681
0.8478478478478478,0.7140628840671832,0.6327867500890868,-0.7862934923887913
0.8478478478478478,0.6693330770782171,0.6034368725504219,-0.7220651483545861
0.8478478478478478,0.8046910181337424,0.6368305050626837,-0.5701582163298966
0.8478478478478478,0.7665018837452492,0.6618211220870871,-0.9254210169168768
0.8488488488488488,0.6857203030747577,0.5262931439109575,-0.721458214467233
0.8488488488488488,0.7367482008774922,0.6536966410260694,-0.693291157972942
0.8488488488488488,0.6106546473353097,0.7226866924138561,-0.7137521362301376
0.8488488488488488,0.7412788330047134,0.5628174360218587,-0.6154633548337987
0.8498498498498498,0.7620389085579062,0.49707832516622197,-0.7423169759774103
0.8498498498498498,0.7612750168783465,0.6498475786687977,-0.5842526491844432
0.8498498498498498,0.7151951609404283,0.6200625584012217,-0.717580629070504
0.8498498498498498,0.738148842585115,0.5623361159452105,-0.6051963078902125
0.8508508508508509,0.6804840295404763,0.6136809591870068,-0.8104980324498685
0.8508508508508509,0.7595783261914779,0.6110174882643542,-0.4529682573525224
0.8508508508508509,0.703700604593183,0.7669233672282343,-0.7447117985845203
0.8508508508508509,0.7697877095709806,0.6515131824816902,-0.825129830380682
0.8518518518518519,0.739549250651052,0.6862012821362686,-0.8281623073305213
0.8518518518518519,0.7980872985036261,0.48425174386766584,-0.6652186720525697
0.8518518518518519,0.6900501397980401,0.5374304294597317,-0.6361084633830653
0.8518518518518519,0.776400237981737,0.6516726824781365,-0.7463805358319838
0.8528528528528528,0.7558917403322309,0.5894325527958157,-0.6209920743145245
0.8528528528528528,0.6400306325127396,0.6192344020523283,-0.5952977937211941
0.8528528528528528,0.7124990276320476,0.5637389278664452,-0.8160559725202216
0.8528528528528528,0.7349668790647444,0.5743695267812567,-0.6381496236844504
0.8538538538538538,0.6755750818229367,0.6280816295174757,-0.7813669834935013
0.8538538538538538,0.6589817942136346,0.5165241156514692,-0.90085161071831
0.8538538538538538,0.6138440929389148,0.5427565750197331,-0.5092071859588594
0.8538538538538538,0.6914319144136608,0.6235959973695594,-0.7651558616529825
0.8548548548548548,0.6709833721400771,0.6296284411533107,-0.8834439222934335
0.8548548548548548,0.7858845933739067,0.5261030671863364,-0.5521906005756633
0.8548548548548548,0.7768626317561265,0.6253646581935596,-0.7320502262810715
0.8548548548548548,0.7186914931101025,0.5895045261649202,-0.6881917085725098
0.8558558558558559,0.7641019059678278,0.6253254836294798,-0.7574128708655121
0.8558558558558559,0.7501046933554782,0.5570942903785957,-0.6096589664618559
0.8558558558558559,0.7027115687202455,0.6758974516290578,-0.7776397900954626
0.8558558558558559,0.7618676234128119,0.6174963432887575,-0.6866603726795693
0.8568568568568569,0.7899239018018623,0.5895370227299105,-0.7952214036400332
0.8568568568568569,0.7346635186081792,0.7045371190516241,-0.5065650969126371
0.8568568568568569,0.7146489559909336,0.45522400029771926,-0.8071671515577402
0.8568568568568569,0.7877773025241703,0.6658939975732889,-0.5678874195682092
0.8578578578578578,0.7848380632782266,0.7676642147784842,-0.6081990282490897
0.8578578578578578,0.7726720375349395,0.779944853584327,-0.6736855498023948
0.8578578578578578,0.753482198632818,0.7092130734583904,-0.8433254576963192
0.8578578578578578,0.7127765924622744,0.5734265216439328,-0.6820365259495323
0.8588588588588588,0.7539592735286594,0.49715922943167506,-0.5928754864516391
0.8588588588588588,0.7720866955137922,0.4208469630945508,-0.6685114216266089
0.8588588588588588,0.6914503790197178,0.5180362262369592,-0.822834504570509
0.8588588588588588,0.8398436715188322,0.5596748570178188,-0.6472824797970312
0.8598598598598598,0.7558888359230379,0.8161050169315084,-0.6887606695680423
0.8598598598598598,0.7134162671037333,0.6981977739810741,-0.5622544343977232
0.8598598598598598,0.7508736339321643,0.7028437027554613,-0.8151817827482529
0.8598598598598598,0.677775157708374,0.7065876942512451,-0.7248797958818606
0.8608608608608609,0.7720878555949935,0.5788217170321608,-0.8170419514379847
0.8608608608608609,0.7212221258982241,0.5847659155592179,-0.756226852106514
0.8608608608608609,0.7214971284405696,0.5632998613613104,-0.6798066685693503
0.8608608608608609,0.6961595065063358,0.41620336811985237,-0.7181728222089827
0.8618618618618619,0.8077992921865861,0.6982196104850017,-0.6527226190860413
0.8618618618618619,0.7192862975021833,0.5389034622449326,-0.8822659819728106
0.8618618618618619,0.7413680354022794,0.6109743817671468,-0.6331064879449446
0.8618618618618619,0.8167416209209148,0.5209094429202916,-0.7634075271071072
0.8628628628628628,0.7071669778472478,0.6552578506958345,-0.6842637121044561
0.8628628628628628,0.7363810001593819,0.6820911746161035,-0.8020937369030428
0.8628628628628628,0.8171735267628404,0.7008670692257148,-0.6057897013923768
0.8628628628628628,0.804788871231356,0.6276748135471849,-0.954719473762398
0.8638638638638638,0.8589880212853263,0.524445182812739,-0.7844480418066818
0.8638638638638638,0.8241816053808502,0.6416419541539047,-0.7139652281916908
0.8638638638638638,0.8070357080587485,0.4754818856049748,-0.65037136430594
0.8638638638638638,0.6614303767812968,0.5984263396231723,-0.5858669994573658
0.8648648648648649,0.768328487211917,0.6584026946276894,-0.852475126094992
0.8648648648648649,0.7589971770866402,0.5739564216204578,-0.7975752848936077
0.8648648648648649,0.8058408892041109,0.6226302166279089,-0.688846881346234
0.8648648648648649,0.7265333214446646,0.7076265135320365,-0.8947128947425815
0.8658658658658659,0.6868471174553987,0.6131480629647457,-0.8946651364017886
0.8658658658658659,0.7592707891339036,0.6679070185711056,-0.75345116035022
0.8658658658658659,0.7645750208630151,0.6373022866307534,-0.49466873085177654
0.8658658658658659,0.7788503057122641,0.5053091883152175,-0.6589535828091786
0.8668668668668669,0.6746546692131605,0.7408257302305459,-0.5730771088553722
0.8668668668668669,0.672471194183419,0.6265727272734954,-0.7971562978337808
0.8668668668668669,0.7261488444229198,0.5716990250200196,-0.6760323749281323
0.8668668668668669,0.7635608913795987,0.5740477847018092,-0.9780537695046269
0.8678678678678678,0.7444827180692007,0.5762971482375692,-0.5314233965500275
0.8678678678678678,0.7454311573773192,0.6746675911433815,-0.8125211328905899
0.8678678678678678,0.6327556962822766,0.6195199879268176,-0.915423941118563
0.8678678678678678,0.8102609753376496,0.6706810588745407,-0.5583458402725514
0.8688688688688688,0.7302542673163506,0.6233157386779592,-0.5591773917608156
0.8688688688688688,0.7780814034234836,0.6512509869279632,-0.7158442267206188
0.8688688688688688,0.7282133087236499,0.5624761801436609,-0.7434447102012541
0.8688688688688688,0.7242682405934956,0.544407674039552,-0.8031971504729475
0.8698698698698699,0.7246983911145396,0.5251793771249739,-0.7487526586819206
0.8698698698698699,0.7931372171637192,0.5639269440652053,-0.7120853382044852
0.8698698698698699,0.7290052509131428,0.575834978896477,-0.7306330866110553
0.8698698698698699,0.6734265024017003,0.6683926162669139,-0.7913903410068759
0.8708708708708709,0.7298801271503883,0.6448930106717559,-0.5739622967164767
0.8708708708708709,0.7447487528230305,0.6857378373505115,-0.7988034823903754
0.8708708708708709,0.7006718325690502,0.6217206714485007,-0.6659825287814146
0.8708708708708709,0.774419508155819,0.6239852211077997,-0.599872401271413
0.8718718718718719,0.7579721255540002,0.7713915532288468,-0.8156779549336355
0.8718718718718719,0.7552649130050404,0.6196438283064971,-0.7412072036383744
0.8718718718718719,0.7764767333787636,0.6734645441407365,-0.8180308586129372
0.8718718718718719,0.6875698144438978,0.5914890722447161,-0.7962312204535816
0.8728728728728729,0.7515374504843627,0.663641454641623,-0.7744854867359994
0.8728728728728729,0.8019552698206395,0.61261697261921,-0.8990470728787592
0.8728728728728729,0.8237503115701865,0.7207575524346508,-0.774003721347754
0.8728728728728729,0.8045810765456223,0.4230559785926381,-0.7861527758760896
0.8738738738738738,0.6694906479904532,0.6526859239010374,-0.7671031905680324
0.8738738738738738,0.7541877323433498,0.6414698959465184,-0.7966422790475675
0.8738738738738738,0.7473557966804125,0.5706022439551623,-0.7347086102000869
0.8738738738738738,0.760128979208,0.5531648744034062,-0.5668307093759696
0.8748748748748749,0.6959799430775779,0.6050007963899756,-0.876718090469707
0.8748748748748749,0.6466595289603309,0.6272973061748004,-0.6276462481856058
0.8748748748748749,0.8181851295406174,0.6203231520201112,-0.6202363177795662
0.8748748748748749,0.777886100589322,0.6265496213064025,-0.8908443902086376
0.8758758758758759,0.825959072506266,0.782205367001205,-0.6820242751786324
0.8758758758758759,0.737950289877133,0.6990921821334891,-0.7150433102860645
0.8758758758758759,0.7469913724289732,0.6418265252885921,-0.7959526381149392
0.8758758758758759,0.8056184988993371,0.5838967456519277,-0.9441192549478116
0.8768768768768769,0.7896033760351117,0.6659260683566861,-0.6560374462964552
0.8768768768768769,0.7415006251590689,0.6767646624050172,-0.6272589041357299
0.8768768768768769,0.7405309261268792,0.571070909389864,-0.810086088126816
0.8768768768768769,0.8230872870725383,0.5901515956138291,-0.7436134106182107
0.8778778778778779,0.7628503220228332,0.7064600436595924,-0.7367771494836417
0.8778778778778779,0.8002601291843394,0.586782313891645,-0.5718557013243922
0.8778778778778779,0.9639915776098824,0.6787675167910182,-0.7618451451329405
0.8778778778778779,0.6939260434097207,0.7473632144409498,-0.8394852607569844
0.8788788788788788,0.8173237269160765,0.7912664509634889,-0.6309487665013004
0.8788788788788788,0.8514805688926259,0.5624033328568709,-0.9111738085292117
0.8788788788788788,0.8407068100100552,0.6745784071182466,-0.7070372374522884
0.8788788788788788,0.7276610630074086,0.5921171123553646,-0.8454762994971742
0.8798798798798799,0.6839271356114041,0.7252732447027228,-0.64492746572073
0.8798798798798799,0.7943132804063159,0.7327561419981578,-0.7844016515057299
0.8798798798798799,0.672727000154842,0.5949429046408623,-0.6265444971077915
0.8798798798798799,0.8193455586573223,0.6225923044119863,-0.7430551733843729
0.8808808808808809,0.8209756028582017,0.6700547719533848,-0.8317353566246019
0.8808808808808809,0.738011649164544,0.6905072315829804,-0.8060569796029582
0.8808808808808809,0.8029875349741552,0.6423223703067403,-0.707264359483983
0.8808808808808809,0.7435674845080233,0.679926327334432,-0.6984541252465861
0.8818818818818819,0.8041116780920516,0.7304501497591825,-0.5225524711129194
0.8818818818818819,0.7989748846248321,0.6548467942290892,-0.7182088001375048
