x,y1,y2,y3
0.9319319319319319,0.8300831935987315,0.7377643311747193,-0.7057637073648207
0.9319319319319319,0.8428966594109097,0.6290699476336817,-0.7253091363492318
0.9319319319319319,0.8967963986230421,0.737803138749048,-0.7052637304872876
0.9319319319319319,0.7999850874511586,0.8128554725669045,-0.7778658898896113
0.9329329329329329,0.8631467197964369,0.6970174942979122,-0.6063733129890978
0.9329329329329329,0.8731049193235709,0.8980152307679201,-0.7762958568669895
0.9329329329329329,0.8813551747107911,0.7838543036554051,-0.8760606930473414
0.9329329329329329,0.8431405579458017,0.7287003677728072,-0.6053744584049375
0.933933933933934,0.8786997885807165,0.70165729842065,-0.7042226622296539
0.933933933933934,0.7907105271435103,0.7714452447324045,-0.728525362807849
0.933933933933934,0.9219838964085422,0.7540290466173032,-0.8732106134207608
0.933933933933934,0.890458648106967,0.9002286246555744,-0.7885150756806908
0.934934934934935,0.8713430190358491,0.7097833506933031,-0.7254921411932134
0.934934934934935,0.804971151538382,0.8363876097190799,-0.5474781530473107
0.934934934934935,0.8280536306467698,0.7807158115916232,-0.7785737519976532
0.934934934934935,0.8719681064717916,0.8304922810322082,-0.6727494814963668
0.9359359359359359,0.9341860410668775,0.7888531450052247,-0.7100718876036022
0.9359359359359359,0.9860912806333522,0.8375424130708392,-0.7001380305669531
0.9359359359359359,0.853697955388038,0.7964687664579682,-0.6354299495820118
0.9359359359359359,0.900181299943931,0.7626342230048907,-0.7275327579701991
0.9369369369369369,0.8762978281519334,0.7083931465218927,-0.8098844265010472
0.9369369369369369,0.8117425120810479,0.7278364086632785,-0.6177566481413412
0.9369369369369369,0.8772035727379044,0.6893278184789577,-0.7985010931673852
0.9369369369369369,0.7960054438917188,0.7734670524779003,-0.6539274932839081
0.9379379379379379,0.8344728503470928,0.7050545663674617,-0.7496827139031385
0.9379379379379379,0.8917359015285462,0.7861865018344099,-0.7338857448954309
0.9379379379379379,0.8984768163835422,0.7465844919785629,-0.7127495953218824
0.9379379379379379,0.9333826872930209,0.7346218981221141,-0.7612251058669496
0.938938938938939,0.9152665633938353,0.7426130731138075,-0.7304763827566804
0.938938938938939,0.8141574466806863,0.7238167431667551,-0.7304813831578031
0.938938938938939,0.8885493592376794,0.8101538928894467,-0.6635669170376928
0.938938938938939,0.8941045985544535,0.7742753954412612,-0.6824903651433751
0.93993993993994,0.9024616596597528,0.8591320692512509,-0.7357839552540045
0.93993993993994,0.8844834218889659,0.8683163303874372,-0.6587817641001883
0.93993993993994,0.8342495065070409,0.7505497510485469,-0.7327008643880581
0.93993993993994,0.8826778532372735,0.6920784625200709,-0.8613896501544751
0.9409409409409409,0.9128986259779042,0.7657633425340964,-0.7115261477884568
0.9409409409409409,0.8536631288378881,0.8318155310164832,-0.7839040427293603
0.9409409409409409,0.9599737959561732,0.7580730659464987,-0.5785441958259618
0.9409409409409409,0.8925315817848596,0.7821808404959205,-0.625659763076996
0.9419419419419419,0.8782232916961034,0.7896006557718096,-0.6606107708194306
0.9419419419419419,0.8203338244114492,0.7825741301088941,-0.7492312400698705
0.9419419419419419,0.9152101603011725,0.7359935346708021,-0.6649985309083677
0.9419419419419419,0.8594385480001768,0.7095457453991532,-0.7597350950271711
0.9429429429429429,0.9481406546060415,0.6898451650283809,-0.7928219745650585
0.9429429429429429,0.9048067488242936,0.6827189774131218,-0.666590065324536
0.9429429429429429,0.8608484263986296,0.7338660984947178,-0.8534853009479135
0.9429429429429429,0.8665633575303445,0.8344151798011062,-0.7575501223877967
0.943943943943944,0.8964843000249746,0.8000108851006574,-0.6601917341530807
0.943943943943944,0.8578750930485645,0.8108021833919999,-0.6138157671864122
0.943943943943944,0.8903437095365578,0.7168336619015588,-0.7284128013545446
0.943943943943944,0.8347221029572519,0.8010759277411716,-0.833293309179192
0.944944944944945,0.871226611555184,0.8211321905411358,-0.8168771930601509
0.944944944944945,0.8763870680175034,0.8269477791943778,-0.824528747516083
0.944944944944945,0.8699610616121167,0.7608901914213404,-0.8348830674693214
0.944944944944945,0.9033518540376634,0.8293604335074451,-0.6615323133616531
0.9459459459459459,0.8575711686547727,0.8421376674822312,-0.6677206668419569
0.9459459459459459,0.8830529373085503,0.8066924021304599,-0.752561140609001
0.9459459459459459,0.8953910484373893,0.8387632796943899,-0.6972524500232099
0.9459459459459459,0.9368105232828162,0.7478015841908081,-0.7321433927110564
0.9469469469469469,0.8565580154251845,0.7805724393832464,-0.6924460333149037
0.9469469469469469,0.796038243954006,0.6864676787143397,-0.7070515278090034
0.9469469469469469,0.8812195292337657,0.6628373051611747,-0.7554840706252696
0.9469469469469469,0.9495790010118987,0.7920664927551319,-0.8359553464649475
0.9479479479479479,0.8853708939694378,0.6538325059878802,-0.7405362187161589
0.9479479479479479,0.8755248096849249,0.8214064785643754,-0.7650770915018179
0.9479479479479479,0.8567159360170783,0.773238707700114,-0.5633139139739223
0.9479479479479479,0.8647531463446347,0.8132068547535006,-0.7903062834295912
0.948948948948949,0.8577145999119836,0.7895001739440224,-0.7540473153080771
0.948948948948949,0.9232914933539796,0.8109662804966369,-0.670651235981685
0.948948948948949,0.8940761637325044,0.8297066780762506,-0.7219594468646503
0.948948948948949,0.917323857296623,0.6681340429769183,-0.7219088816748976
0.94994994994995,0.9030565855510444,0.8060748845745466,-0.7217662730606003
0.94994994994995,0.9242557351296793,0.7397626059664344,-0.796099460016654
0.94994994994995,0.9032561573009601,0.7592234587074944,-0.7158286038457254
0.94994994994995,0.8287831564245646,0.6881952629827152,-0.6103003691221496
0.950950950950951,0.9271381761735592,0.8006821563013488,-0.6016158901215687
0.950950950950951,0.9006545824840669,0.849323011512908,-0.7525416063436943
0.950950950950951,0.9853266416539975,0.6301584423300378,-0.7219480746293175
0.950950950950951,0.8054711479524306,0.7911672822073248,-0.6516878451129947
0.9519519519519519,0.9187434099869197,0.790098910569067,-0.7118665444198691
0.9519519519519519,0.8872406062877403,0.7442205365248121,-0.7014105979111456
0.9519519519519519,0.9094089071048121,0.8725253279329266,-0.689190057437481
0.9519519519519519,0.9249036169781241,0.8001121595317683,-0.761777234121502
0.9529529529529529,0.8704594033425913,0.8544029221229869,-0.8043381048932666
0.9529529529529529,0.919623905844067,0.8308066984057976,-0.7705993073863953
0.9529529529529529,0.975827960289637,0.812668866984642,-0.7204508955509927
0.9529529529529529,0.8897023225083178,0.8731466635101516,-0.8248443443259034
0.953953953953954,0.9240712577437941,0.7601839161336199,-0.593768671285358
0.953953953953954,0.9129311567707494,0.7526440783174103,-0.6219711235178137
0.953953953953954,0.890206441822284,0.8635767098879727,-0.6546309451025194
0.953953953953954,0.9185166596271203,0.8414655254877249,-0.7441109299504739
0.954954954954955,0.9337163805500744,0.7500809832097878,-0.6898732513237646
0.954954954954955,0.8577145719422724,0.8603570615506877,-0.8688669531852712
0.954954954954955,0.8608544987432823,0.805794510954082,-0.7021978647751979
0.954954954954955,0.9414797585802414,0.6842027192778741,-0.7555006873143869
0.955955955955956,0.9219111476163382,0.7630551459232585,-0.7121470548938532
0.955955955955956,0.9271870815009029,0.7829889351894652,-0.789715690236148
0.955955955955956,0.8407987558287291,0.7443386695428503,-0.8017366688814971
0.955955955955956,0.8400438330899965,0.8134887255395757,-0.6385723141494785
0.9569569569569569,0.9049346439227178,0.8690810847240784,-0.6070947710915774
0.9569569569569569,0.9307896429061427,0.6648903032707036,-0.730336196318427
0.9569569569569569,0.96859539233011,0.7501713402669089,-0.6420701358565943
0.9569569569569569,0.9370114712837221,0.7431393142609415,-0.7540465292950458
0.9579579579579579,0.923868656539243,0.6957639164548419,-0.6973099846823281
0.9579579579579579,0.9158822179015191,0.7419579149800245,-0.752278806269857
0.9579579579579579,0.8610796824408933,0.6705234610121821,-0.7970866475712884
0.9579579579579579,1.0044986464286516,0.7812970413572533,-0.7087612418476849
0.958958958958959,0.8973400001185746,0.8067086894257247,-0.5970898525083862
0.958958958958959,0.8942787890407362,0.7595770249505107,-0.6663104493424818
0.958958958958959,0.9268956921465769,0.8228472686328023,-0.8786304894504843
0.958958958958959,0.885844376978205,0.9089121950460883,-0.7660891699894944
0.95995995995996,0.9405725943960038,0.8651870730374214,-0.648080407332838
0.95995995995996,0.9456485839396733,0.7446091651954468,-0.8869490763668065
0.95995995995996,0.9092435531213918,0.8261855347795919,-0.7005716532320002
0.95995995995996,0.9301383315592479,0.7488816452696412,-0.7577493160533588
0.960960960960961,0.9087244847607533,0.81837603310244,-0.49517338963561974
0.960960960960961,0.92267508413248,0.7638944249745234,-0.6939700363135772
0.960960960960961,0.9460851915392962,0.8118585175099734,-0.7036587265824144
0.960960960960961,0.8928905154438258,0.7668429139590234,-0.6330831034548234
0.9619619619619619,0.9613503637535434,0.7193631261578538,-0.6348718547527966
0.9619619619619619,0.8811437285446668,0.9253466331468553,-0.6654963487715115
0.9619619619619619,0.9602893327324646,0.7849683962618969,-0.6910467250561417
0.9619619619619619,0.9823360060725991,0.6548946264695208,-0.7337848938781684
0.9629629629629629,0.9781907793094069,0.7594338587527267,-0.6936583685048947
0.9629629629629629,0.8877678640477901,0.8761193165827283,-0.8500984840537281
0.9629629629629629,0.8265887222486185,0.797424851889324,-0.6727541882141663
0.9629629629629629,0.8992760432969513,0.6666652850776195,-0.6858746609527633
0.963963963963964,0.923092019025477,0.7829802818998215,-0.7632532403984128
0.963963963963964,0.8968302939996731,0.8553047719278496,-0.6306958626659792
0.963963963963964,0.9266068464453097,0.7961801425928113,-0.646081321251536
0.963963963963964,0.9936261368348419,0.6558352004657622,-0.6160362639134725
0.964964964964965,0.9201792101483351,0.725926765941207,-0.7265447672137495
0.964964964964965,0.9392606674462889,0.7655966611457963,-0.7009670959019254
0.964964964964965,0.9255560324370788,0.7297584859941857,-0.6901589272247132
0.964964964964965,0.9248863533241288,0.7907437993348225,-0.6595640810707953
0.965965965965966,0.9485495893322169,0.784409825260403,-0.6748668790777326
0.965965965965966,0.956774527196521,0.8063625199930913,-0.5976022926964348
0.965965965965966,0.9017562752580168,0.7302106113030549,-0.8521704123738805
0.965965965965966,0.9566318580275616,0.7689616813810728,-0.7280545143252726
0.9669669669669669,0.9904408857646316,0.8464669147528359,-0.7248342700160286
0.9669669669669669,0.9215677579943429,0.8028219666156058,-0.6057916225102626
0.9669669669669669,0.9291795597416648,0.7987354257868614,-0.839332474236218
0.9669669669669669,0.9506251650853044,0.776080682797305,-0.7854912286622922
0.9679679679679679,0.8716745865031523,0.8313586103694508,-0.8183243193914527
0.9679679679679679,1.0232955809807547,0.6506266322218069,-0.7401062455307504
0.9679679679679679,0.8704189345498236,0.7578377773257942,-0.5800294150718247
0.9679679679679679,0.8961026008122559,0.6771017833128993,-0.6659219911339073
0.968968968968969,0.9626658409767075,0.7991015328593642,-0.8440150631338841
0.968968968968969,0.9525397252635883,0.7184602545013528,-0.7076837419116682
0.968968968968969,1.003390923305786,0.7151893535311261,-0.6060737970399409
0.968968968968969,0.9519998733690515,0.6873332807533128,-0.541409373371127
0.96996996996997,0.8935831002172029,0.7808345523824604,-0.7328796839527923
0.96996996996997,0.9726819127063094,0.7447418532409323,-0.788644522479697
0.96996996996997,0.9843010820913242,0.7607165662791414,-0.6728328618353592
0.96996996996997,0.9528769579609575,0.8522701106026939,-0.7172569167488743
0.970970970970971,0.923407274890237,0.783355755700642,-0.713550544186158
0.970970970970971,0.9609199770866482,0.778215354068134,-0.7772830715340613
0.970970970970971,0.9062214309546776,0.7937579572920186,-0.6849701400454716
0.970970970970971,0.9180590317675769,0.7696982635565136,-0.6839272622730386
0.9719719719719719,0.9510601662269389,0.7546301847683545,-0.7461861917858251
0.9719719719719719,0.986917955249551,0.7233410122351994,-0.6996026195068451
0.9719719719719719,0.953301005143042,0.7516933537480651,-0.6385668427374568
0.9719719719719719,0.89837498622165,0.862652758626911,-0.6350197264701563
0.9729729729729729,0.9392281013771038,0.8203284886984424,-0.7248325039042457
0.9729729729729729,0.9718803495836206,0.8570004254102024,-0.7472391375815366
0.9729729729729729,0.9586573721442709,0.7817697002933756,-0.5923437198868735
0.9729729729729729,0.9140231580772912,0.8525286812976267,-0.6776782258665934
0.973973973973974,0.9538920913303021,0.7601388883905756,-0.628333353027506
0.973973973973974,1.0047761851752859,0.7486329201838884,-0.6076254830988627
0.973973973973974,1.0261412464585316,0.657362903127607,-0.5873046376843921
0.973973973973974,0.9555908954214556,0.7610422324191659,-0.7931825916496174
0.974974974974975,0.9323255046782116,0.7892785682865803,-0.6201946245141272
0.974974974974975,0.8912925246433379,0.8507922587028529,-0.7489192068877905
0.974974974974975,0.9984515792857904,0.7885274968617769,-0.7678031058967265
0.974974974974975,0.9463658845847034,0.7534059189105833,-0.6012743539740852
0.975975975975976,0.9392033040806236,0.7550472425728706,-0.6720609724865475
0.975975975975976,1.0216330816833767,0.775656562475135,-0.7204307409582749
0.975975975975976,0.898119336083561,0.8539924714611669,-0.7713026456317271
0.975975975975976,0.9248959268475743,0.7653164002912405,-0.6646421728830829
0.9769769769769769,0.9862040661400503,0.7152614588685039,-0.7479220999530225
0.9769769769769769,0.9728910535632083,0.8305231174939776,-0.6480194784724157
0.9769769769769769,1.0057996714282764,0.9121397763680384,-0.7080684327857486
0.9769769769769769,0.9003284466715877,0.723093073239834,-0.7272958269695737
0.9779779779779779,0.9735577427266313,0.7167213635699169,-0.706089900165825
0.9779779779779779,0.9612235570021953,0.8288492792668843,-0.5520099176074796
0.9779779779779779,1.0309805605312996,0.6401371722843012,-0.7478964970876488
0.9779779779779779,0.9960552810408709,0.8858233579018948,-0.6824356198291862
0.978978978978979,0.9674135233281255,0.8141044776126546,-0.7100547642569172
0.978978978978979,0.995239145722002,0.7184926242384145,-0.7608943912799868
0.978978978978979,1.0074525919116228,0.8047187702863979,-0.7710705206986094
0.978978978978979,0.8832312270437294,0.9128055356567955,-0.6361092549952742
0.97997997997998,0.9115221519170091,0.7421965896039449,-0.6997302981572932
0.97997997997998,0.9940898327277108,0.8348317474065617,-0.813020601752511
0.97997997997998,1.0210654043892533,0.8508958961333586,-0.704660033030558
0.97997997997998,0.8952578290764136,0.7794344596014983,-0.622814753843872
0.980980980980981,0.9210993036496747,0.8480549075211986,-0.6389577673897832
0.980980980980981,0.9411408681632784,0.8279734468829861,-0.577898859313567
0.980980980980981,0.971585654137148,0.744419936067319,-0.6987198647488257
0.980980980980981,0.9351745738554327,0.78677134115204,-0.564852206266879
0.9819819819819819,0.9244398212591084,0.9398226450395711,-0.7752985371297964
0.9819819819819819,1.0829356515883268,0.8820246489931616,-0.6760667547622692
0.9819819819819819,0.9340012895665429,0.8251874284041698,-0.8618294175584457
0.9819819819819819,0.9208385852090051,0.909986421808963,-0.6896995362415821
0.9829829829829829,0.9684218047800449,0.6413436316620498,-0.7137686018786069
0.9829829829829829,0.8983469094742271,0.746203619041384,-0.7393386369650976
0.9829829829829829,0.9230677792006428,0.8976759986085633,-0.7445198881981274
0.9829829829829829,0.9706963370382038,0.8567358178397947,-0.5679911717754736
