x,y1,y2,y3
0.9174587293646823,0.8609585318776397,0.6061913231743685,-0.7348717452008942
0.9174587293646823,0.8330554459071926,0.762240555364438,-0.7126148153992058
0.9174587293646823,0.8376639830552607,0.8255724213547364,-0.6883380632648589
0.9179589794897448,0.9471850223351594,0.7313717882319904,-0.8403768435798038
0.9179589794897448,0.8725740476895153,0.7397821462651031,-0.7495509211472126
0.9179589794897448,0.9334775538131757,0.7671258508593772,-0.7852629841075696
0.9179589794897448,0.8240941363999524,0.7435936874354698,-0.7281173856658484
0.9184592296148073,0.7888783821545275,0.6502334026609156,-0.7673521617575552
0.9184592296148073,0.8384851952182093,0.7350464901001661,-0.8029754991763901
0.9184592296148073,0.7647982284518922,0.7469891045652662,-0.6725179336355886
0.9184592296148073,0.8533834721757798,0.729365404558125,-0.7398753910277299
0.9189594797398699,0.8585270622075182,0.6400300445529927,-0.7550480196251718
0.9189594797398699,0.9600415606110646,0.6024475426723901,-0.629306728370713
0.9189594797398699,0.824235272131426,0.840048298538946,-0.6603784619692592
0.9189594797398699,0.9046937386555672,0.6934085856930761,-0.8794326489459867
0.9194597298649324,0.7946263347997161,0.738108488611497,-0.787190683029868
0.9194597298649324,0.880959997074654,0.78186501812266,-0.8250840613068593
0.9194597298649324,0.8200211522314548,0.5754733148330178,-0.7244964956779438
0.9194597298649324,0.8475959107016469,0.7527035774092287,-0.8904340805553639
0.9199599799899949,0.7797483474561823,0.8452975711398019,-0.7560848594197835
0.9199599799899949,0.8588534301446641,0.8564246441839847,-0.7004373498047691
0.9199599799899949,0.8031416818990309,0.6907749231618336,-0.8495523343122995
0.9199599799899949,0.8347334900998922,0.7585546151517016,-0.44295807542452015
0.9204602301150575,0.816105115643981,0.6895518034494575,-0.8838930888197278
0.9204602301150575,0.8239213447808535,0.6738770680891167,-0.695992588102264
0.9204602301150575,0.8609716364232426,0.6493861043090167,-0.8358023638801234
0.9204602301150575,0.8376383600062626,0.8212022145138723,-0.961147603083389
0.92096048024012,0.8757762470094334,0.63040320797063,-0.7986304253338623
0.92096048024012,0.7552111914174371,0.8240333056370746,-0.6107623238379951
0.92096048024012,0.8329362882171405,0.889942494803245,-0.7159369846831461
0.92096048024012,0.8528862365406796,0.6774517162265791,-0.7989712079098701
0.9214607303651825,0.8108406400262657,0.7451840416487033,-0.6452119910459044
0.9214607303651825,0.8455232012620849,0.6732313756061366,-0.6295824702031545
0.9214607303651825,0.8709343862842225,0.9062118345952992,-0.8016080128859995
0.9214607303651825,0.8875207346484207,0.8600278173768631,-0.75805506500952
0.9219609804902451,0.8332490018432326,0.7680896337417876,-0.7596749900051409
0.9219609804902451,0.8898117598731792,0.8183743571828057,-0.6678089163373069
0.9219609804902451,0.8329442004661571,0.7562008190242071,-0.7066010075500135
0.9219609804902451,0.8526638941035057,0.7872133683847327,-0.7865658061310612
0.9224612306153076,0.8490424845525678,0.7391778024628596,-0.7697719711222688
0.9224612306153076,0.9044680351454806,0.8824105600280236,-0.572277841837775
0.9224612306153076,0.8535894638253324,0.6479106339814614,-0.8383380158925039
0.9224612306153076,0.8436014316466235,0.7260718772712378,-0.818197621498308
0.9229614807403701,0.9309982864778296,0.6755222265083749,-0.8943028105298805
0.9229614807403701,0.9122417871733749,0.7171568498701208,-0.6763432746749802
0.9229614807403701,0.8378953907541031,0.7955816584362142,-0.9172229139135979
0.9229614807403701,0.8355841028218638,0.7531045021498031,-0.6930968299623483
0.9234617308654326,0.8188542749698984,0.7999888354795246,-0.6291517778013453
0.9234617308654326,0.8731233934198049,0.8179030366980288,-0.8527314964180521
0.9234617308654326,0.8242044941793829,0.8533081086611198,-0.6602215386305493
0.9234617308654326,0.7655173301806446,0.6920517094100418,-0.5904814626399524
0.9239619809904952,0.7960753538353247,0.7378425017935911,-0.8877025354763117
0.9239619809904952,0.8745033915537871,0.7950307653824973,-0.6156124056008719
0.9239619809904952,0.8872170110053628,0.6299773530688484,-0.8430003447751238
0.9239619809904952,0.8496149778158565,0.730362272408445,-0.7616218781168975
0.9244622311155577,0.8047640575016866,0.8044676331781581,-0.6077349541106238
0.9244622311155577,0.7855464169330592,0.7042067511177723,-0.7332450896365493
0.9244622311155577,0.8834807706926849,0.7637478486680889,-0.7008672199152849
0.9244622311155577,0.81005555310486,0.6956592235026463,-0.6696032760787654
0.9249624812406202,0.912664826940504,0.9581666381543357,-0.6158879397043737
0.9249624812406202,0.8666832426683666,0.7156534069212453,-0.7264061524737422
0.9249624812406202,0.8067104754927835,0.7258697363503047,-0.6254053919478262
0.9249624812406202,0.8634118429517323,0.8016425137812331,-0.9048194961165529
0.9254627313656828,0.8797998724773977,0.6787449345916928,-0.6772837016370372
0.9254627313656828,0.8384633998512826,0.7620625293730232,-0.7735599887910052
0.9254627313656828,0.8707095154817676,0.6908266234850954,-0.9524062357938059
0.9254627313656828,0.792721156150948,0.8861857882619459,-0.9111541713623592
0.9259629814907453,0.8813601748298872,0.8711693977823481,-0.750952425774527
0.9259629814907453,0.8624935253127995,0.6407932538899908,-0.760868109302928
0.9259629814907453,0.8289579189837318,0.8150676464761623,-0.7783099892203558
0.9259629814907453,0.8000928668910507,0.7700014559836319,-0.7183088500527659
0.9264632316158078,0.8955057291281445,0.801526863391218,-0.6948783336874343
0.9264632316158078,0.8598350089504273,0.8946995440196339,-0.7975878240140801
0.9264632316158078,0.8905835464476347,0.773090467647509,-0.7468868371398978
0.9264632316158078,0.8536837689616572,0.7115664025670507,-0.881176137831332
0.9269634817408704,0.8535290965947505,0.7237270789526596,-0.786625214721964
0.9269634817408704,0.877656298402232,0.7772133250487252,-0.689443953783941
0.9269634817408704,0.8233969234091366,0.6596579490834313,-0.9451786298074051
0.9269634817408704,0.783978378771528,0.79036345104409,-0.8669848292335575
0.9274637318659329,0.9110069306285374,0.8081657972556794,-0.7713431789551566
0.9274637318659329,0.8278798499916958,0.7081230360358148,-0.7492561566232883
0.9274637318659329,0.8865643209100709,0.8837854344675218,-0.7536694535470501
0.9274637318659329,0.8441110679743797,0.7768503538724549,-0.6439072588471562
0.9279639819909954,0.9144913275655739,0.6971893297152633,-0.728185536388907
0.9279639819909954,0.840049423425551,0.8642689388131954,-0.6753221290096144
0.9279639819909954,0.8811360696619852,0.688851942140064,-0.8752587594215324
0.9279639819909954,0.8207870646166915,0.6933641352891141,-0.5790074592366743
0.928464232116058,0.838911285496936,0.7816932344334174,-0.755135374697699
0.928464232116058,0.8604485797206589,0.7950538599420967,-0.7198313094199561
0.928464232116058,0.7799481064277081,0.8751428075289506,-0.6990966819524133
0.928464232116058,0.8170582838818166,0.6676536811618274,-0.7592610190224477
0.9289644822411205,0.8501323750508234,0.8751255906916154,-0.6124751729312742
0.9289644822411205,0.8723611916314217,0.8442553904870713,-0.8386222514360866
0.9289644822411205,0.7959884656780721,0.780595619493139,-0.7127719860357699
0.9289644822411205,0.736432894547318,0.9319030431800903,-0.6509969109888863
0.929464732366183,0.8282779452933546,0.8762154627461178,-0.6872576139101467
0.929464732366183,0.8694889139792327,0.7972014492434326,-0.8886977536086347
0.929464732366183,0.8986372000848304,0.7463270358003522,-0.7634732028153846
0.929464732366183,0.8424075287820765,0.8198560230235333,-0.9491564022671539
0.9299649824912456,0.8179817792815173,0.8701175468918311,-0.7472119630008173
0.9299649824912456,0.8719755492244439,0.8958663892546298,-0.6454392126273139
0.9299649824912456,0.8544710476566215,0.7625532714428532,-0.7269052595986749
0.9299649824912456,0.8729844538075825,0.7730974812132757,-0.6962544303662475
0.9304652326163081,0.802419379331798,0.8366293217609628,-0.5944814473952438
0.9304652326163081,0.8714133263910647,0.700985702820673,-0.6896780598778897
0.9304652326163081,0.8237347213207085,0.8517584464496203,-0.7135840829000486
0.9304652326163081,0.9239626479307793,0.7287506496046467,-0.5502681877467692
0.9309654827413706,0.8349344211664865,0.7908848224294148,-0.6067700202787751
0.9309654827413706,0.8908638469321452,0.8906023089150585,-0.8362758193697417
0.9309654827413706,0.8624192331930116,0.7940381468562502,-0.7642793937621138
0.9309654827413706,0.902013242381385,0.6369413201990137,-0.822402800609221
0.9314657328664332,0.9026329657852894,0.7327279636820263,-0.9079705420153106
0.9314657328664332,0.880852784194419,0.611701662850859,-0.9259330741436156
0.9314657328664332,0.860161629444949,0.7705357841116132,-0.6970388967507892
0.9314657328664332,0.8897212665552311,0.7952473788760411,-0.6159192853514427
0.9319659829914957,0.8752452850528187,0.7026860896976544,-0.7233942286494187
0.9319659829914957,0.8105517666866234,0.5648547697329548,-0.7969660119759853
0.9319659829914957,0.9393806384574517,0.6803216427096951,-0.7956720915304228
0.9319659829914957,0.8562356692073251,0.7958842180722596,-0.6316442912163467
0.9324662331165582,0.939722035769922,0.8219283231271689,-0.8334118518285449
0.9324662331165582,0.8827527773211061,0.8270009027488615,-0.5468463807692338
0.9324662331165582,0.9937038929679467,0.7584721572387378,-0.6508955333393762
0.9324662331165582,0.8676647261058748,0.8211456776825503,-0.7167932615219988
0.9329664832416208,0.8756696243693741,0.646884183541676,-0.7641850174486478
0.9329664832416208,0.8825352112239766,0.6513800683766203,-0.9514724236263763
0.9329664832416208,0.8588495386857659,0.7723820008403497,-0.6855432909888947
0.9329664832416208,0.9042428894125614,0.8609250639659377,-0.9306209532633261
0.9334667333666833,0.8879535461067704,0.7380194018097296,-0.76817182539804
0.9334667333666833,0.8856927773375878,0.6644095271969843,-0.6753569655734727
0.9334667333666833,0.9353133286066679,0.7403941496270682,-0.5391799495149727
0.9334667333666833,0.799418738502897,0.7166115148598875,-0.6599997776835531
0.9339669834917458,0.8966916596277152,0.6949930115526407,-0.7920077005583752
0.9339669834917458,0.9182234792613476,0.5986942238911788,-0.7058461012662378
0.9339669834917458,0.9080166320376174,0.5756696155983292,-0.7096281016371407
0.9339669834917458,0.9165012976917856,0.6658996367339022,-0.7657577101388918
0.9344672336168084,0.7955869209486846,0.6438235779691317,-0.7349541982623814
0.9344672336168084,0.8787965872758652,0.6655823417758922,-0.8557382202855623
0.9344672336168084,0.8699598127983257,0.8274971987777289,-0.9537271259914457
0.9344672336168084,0.8808838204328208,0.7542960405791493,-0.7312340455906043
0.9349674837418709,0.8770084779852861,0.8461906314513455,-0.636838129301354
0.9349674837418709,0.9213177071918984,0.7683238270020415,-0.8341797503748898
0.9349674837418709,0.8138815471628892,0.8148330722142741,-0.6630493135808293
0.9349674837418709,0.9524459560663465,0.7288456347392566,-0.6908971285934622
0.9354677338669334,0.7883042759250025,0.843461309791428,-0.6688754805943581
0.9354677338669334,0.836105010653854,0.8029968749005588,-0.6287352363804181
0.9354677338669334,0.9495272141800327,0.7569635481590057,-0.7943055248506883
0.9354677338669334,0.8691485850610801,0.750055599699705,-0.44614326451767716
0.9359679839919959,0.8803040456690948,0.7316291850589478,-0.6746491984989972
0.9359679839919959,0.8313325472671739,0.8582937395867372,-0.7749738660218165
0.9359679839919959,0.8810550480731555,0.6945434168292335,-0.8223281756905343
0.9359679839919959,0.9329950843238423,0.807230699485789,-0.6489685385557666
0.9364682341170585,0.7959908421861898,0.6429571810065964,-0.6019945757104845
0.9364682341170585,0.9044731277746269,0.8568320187265778,-0.7974430302107541
0.9364682341170585,0.7906342258836024,0.8048759240921766,-0.750875682246613
0.9364682341170585,0.8685333428179761,0.7091165304050306,-0.7917011491656053
0.936968484242121,0.9647868296212504,0.7340473878839322,-0.8580797885792786
0.936968484242121,0.8878517875074845,0.8118486852565583,-0.6966410384584099
0.936968484242121,0.9632032592717272,0.9095298127740754,-0.6178294475929861
0.936968484242121,0.9208839668381276,0.7951977931846103,-0.9791288998159955
0.9374687343671835,0.8090357279878722,0.7900876824370595,-0.7915129983205386
0.9374687343671835,0.8673447203117217,0.6976543585288901,-0.9331121465015775
0.9374687343671835,0.8482618912214833,0.6514382509272019,-0.7496758316006299
0.9374687343671835,0.8522033642245,0.837202444321909,-0.8253767316127808
0.9379689844922461,0.8463019791204922,0.6968489449244437,-0.6645836761960062
0.9379689844922461,0.9184989344005148,0.777602053509648,-0.8626300426446909
0.9379689844922461,0.921006689454839,0.5823235961581543,-0.8555399495050872
0.9379689844922461,0.7923800684818466,0.6782407526977902,-0.8293786783140595
0.9384692346173086,0.8939073465035924,0.8314413940610289,-0.7080393168239201
0.9384692346173086,0.83784699652554,0.7762461148461205,-0.6339911282994863
0.9384692346173086,0.8926645924913609,0.6476183036859078,-0.8031912828648278
0.9384692346173086,0.8459163093447443,0.808844408699549,-0.7704505174833086
0.9389694847423711,0.8283978168634341,0.6363480184692636,-0.6085346877253357
0.9389694847423711,0.922819046491472,0.7584130008750546,-0.6026450925819016
0.9389694847423711,0.7310161620126581,0.8331033007887083,-0.7120444004315951
0.9389694847423711,0.8159110695093577,0.7778114130005755,-0.7515071917741021
0.9394697348674337,0.8564939194488342,0.8093335915060129,-0.5344457724972766
0.9394697348674337,0.8764739880001249,0.8638652520353106,-0.8256179800411
0.9394697348674337,0.8689687943572162,0.7191085294289565,-0.5994817481144262
0.9394697348674337,0.9185524790139771,0.8093726771855777,-0.8325778016395063
0.9399699849924962,0.7686742622583562,0.7389770158362973,-0.6203714785104756
0.9399699849924962,0.8646377421456927,0.8621968984398485,-0.7746691880894376
0.9399699849924962,0.8675099604820544,0.7102039739424453,-0.7394856896862396
0.9399699849924962,0.8228599208230599,0.8374820616034343,-0.7985494341711749
0.9404702351175587,0.8440785150228356,0.684213407415294,-0.7974112716218195
0.9404702351175587,0.9436344913148472,0.9314431874354572,-0.6435666205821527
0.9404702351175587,0.8975682427411542,0.741443167071032,-0.7714690980609492
0.9404702351175587,1.0333213468075217,0.7823908938572401,-0.5880097361202725
0.9409704852426213,0.8987967071828654,0.6284085926698202,-0.8005475901782388
0.9409704852426213,0.9037979541640003,0.724644721181046,-0.7795497797229617
0.9409704852426213,0.8235915114894391,0.8230396269215647,-0.7022283310821724
0.9409704852426213,0.8362325392924898,0.7247103207312824,-0.7374976087102012
0.9414707353676838,0.868632711153095,0.6732189384428747,-0.8321666576931095
0.9414707353676838,0.8780293888232502,0.7387784233815313,-0.7678018266689687
0.9414707353676838,0.806408815025883,0.8398141964754658,-0.7014163535774192
0.9414707353676838,0.8992035142824142,0.8536323297350303,-0.7881171328495135
0.9419709854927463,0.9357640681742136,0.7259879840754508,-0.8242654371642218
0.9419709854927463,0.8898499104428089,0.8182587145152788,-0.763961291725312
0.9419709854927463,0.8757383755511744,0.72990114697199,-0.6036544417174539
0.9419709854927463,0.9735520918388201,0.8141452921693276,-0.6845443735115744
0.9424712356178089,0.7725741806351807,0.8339031416831707,-0.956182265684622
0.9424712356178089,0.826503509065336,0.6905563161230773,-0.6817081199031779
0.9424712356178089,0.8704587474768141,0.6971543233705794,-0.5924248472853041
0.9424712356178089,0.8386068050274735,0.7397989989149135,-0.8886260772181137
0.9429714857428714,0.8320006329365068,0.8496664028416179,-0.9047679654281561
0.9429714857428714,0.9050989878082715,0.7806596481414096,-0.6708934951174671
0.9429714857428714,0.8230653161689071,0.7100835231131319,-0.7424027006862237
