x,y1,y2,y3
0.8299149574787393,0.6623326887935741,0.5596387426608526,-0.7893953043617354
0.8299149574787393,0.7333264148130632,0.5087674334468885,-0.6601159849297324
0.8304152076038018,0.694607513388594,0.5519665046023791,-0.5503362021122234
0.8309154577288643,0.7269246208797655,0.6143460951102546,-0.42700965350596193
0.8314157078539269,0.7169298997941389,0.5815822370927431,-0.709821132494166
0.8319159579789894,0.6803568885454527,0.3539189126452423,-0.6212645634556452
0.8324162081040519,0.741760198022174,0.5610274101565903,-0.6678324919392585
0.8329164582291145,0.7121396734347493,0.45672276598177375,-0.4581456655649069
0.833416708354177,0.6847948514169913,0.521302089059062,-0.7650549566099378
0.8339169584792395,0.6824496236711861,0.6577733867708618,-0.5999923400212285
0.8344172086043021,0.6449911757885335,0.5673214333721263,-0.6638098663316896
0.8349174587293646,0.8813132604458089,0.4297241847620984,-0.723239381199516
0.8354177088544271,0.7236244355364109,0.48024951300165786,-0.7115362792953049
0.8359179589794897,0.6886573092168154,0.6262608819050226,-0.6852560138181292
0.8364182091045522,0.7608668834314964,0.5741659558334732,-0.6796960971326083
0.8369184592296147,0.7834143203167616,0.4960207091307047,-0.6231792863013087
0.8374187093546773,0.7200862084332387,0.4374020341693224,-0.6581739817675092
0.8379189594797398,0.7474849062702271,0.5611373911100507,-0.5690338069527793
0.8384192096048023,0.6353995950420404,0.5950271780013515,-0.6596024041495107
0.8389194597298649,0.7709011120363229,0.5086828738591366,-0.7930470682611253
0.8394197098549274,0.7120755492319811,0.45088234097990076,-0.6889192429639802
0.8399199599799899,0.7670402870593732,0.6554871507400714,-0.6779246972976712
0.8404202101050524,0.6605176603727732,0.4872207548576782,-0.5868902776829815
0.840920460230115,0.7504967662153474,0.5492630846004642,-0.7233864393063366
0.8414207103551775,0.6563990555161301,0.5232345389478611,-0.8106757003384629
0.84192096048024,0.8295665406871504,0.5327938152982765,-0.679434171300346
0.8424212106053026,0.6114242500368329,0.6573829817219659,-0.7412645118870845
0.8429214607303651,0.6562850056557591,0.5231651337679263,-0.6610627489769724
0.8434217108554276,0.7453158141831046,0.5042697939682643,-0.7822491205315667
0.8439219609804902,0.7062389763443184,0.5294739988774203,-0.7167111265197782
0.8444222111055527,0.7216309372592882,0.5680315051507995,-1.0029101204857114
0.8449224612306152,0.7110717737045814,0.5981793856379465,-0.8599872925865033
0.8454227113556778,0.697399972841838,0.44700550142011086,-0.7697281776920988
0.8459229614807403,0.6887490691157386,0.7245556544794692,-0.5781134528475868
0.8464232116058028,0.7025810547340458,0.5541827484144755,-0.7339024449407757
0.8469234617308654,0.714165199282877,0.7598485949724244,-0.5232974568279186
0.8474237118559279,0.6123602199704119,0.5733652903928056,-0.9107870407854585
0.8479239619809904,0.7852974443150965,0.5035727821070161,-0.7116229473180481
0.848424212106053,0.6707139283991552,0.5846431378491441,-0.7047014707130902
0.8489244622311155,0.7333746848909712,0.61482891101035,-0.7805656126717244
0.849424712356178,0.6993682138174923,0.6720031347368022,-0.7402000756990963
0.8499249624812406,0.6480723919642077,0.616023662507254,-0.8281249705246777
0.8504252126063031,0.6958630879632158,0.7449203926612427,-0.5644347395439999
0.8509254627313656,0.724379805335301,0.5297575942211663,-0.5373782691957354
0.8514257128564282,0.5942123397587488,0.48422166128858174,-0.771299638635226
0.8519259629814907,0.7552701737995858,0.40952469744390574,-0.7656740398687587
0.8524262131065532,0.7048456661021245,0.7188581232734546,-0.841379940844794
0.8529264632316157,0.9069271285650206,0.7397009229086439,-0.7431969996158015
0.8534267133566783,0.7502065971843898,0.5975535198602371,-0.6841582290989029
0.8539269634817408,0.6685465855818324,0.6844018577140915,-0.6312184222514682
0.8544272136068033,0.7470500639297496,0.7266075226502504,-0.8335271077066643
0.8549274637318659,0.6919650112654152,0.7132329023497446,-0.7048066375201278
0.8554277138569284,0.6802196613577444,0.7120786626699264,-0.8195946737485549
0.8559279639819909,0.8152253469189659,0.6796302104760934,-0.7135185183975065
0.8564282141070535,0.7896351442632139,0.5415642078875138,-0.7795250148488737
0.856928464232116,0.7804924247566607,0.5749175166207972,-0.6350481664587977
0.8574287143571785,0.7695777347335516,0.5798289403502881,-0.9478246406996366
0.8579289644822411,0.7320393139601136,0.6990653904684082,-0.8446486081369553
0.8584292146073036,0.7811616978773477,0.5889490868496895,-0.8302419635366934
0.8589294647323661,0.7316274297506986,0.4765541432339577,-0.6592173995009778
0.8594297148574287,0.8450114711898808,0.668343340844271,-0.7248137452236777
0.8599299649824912,0.6983100815397884,0.5849016945098412,-0.6402560327784763
0.8604302151075537,0.7700231858980198,0.6159865404520241,-0.6419973888888727
0.8609304652326163,0.7982540936331867,0.5211441879811737,-0.6857351153698333
0.8614307153576788,0.6694368464298842,0.6012648142780465,-0.6689486303550342
0.8619309654827413,0.8113025686805772,0.6070009113311207,-0.7857061722873295
0.8624312156078039,0.7212844513878298,0.6712039543147928,-0.7456210707194857
0.8629314657328664,0.7201413913846189,0.6950152981296878,-0.7992489653483231
0.8634317158579289,0.8277548611922843,0.6284730221923914,-0.9023466725800373
0.8639319659829914,0.7963900734512929,0.6748525164487668,-0.7277563706721609
0.864432216108054,0.7567472131221207,0.6381580479651685,-0.8773905552835934
0.8649324662331165,0.6631072758034764,0.6185911967430848,-0.6882400772085141
0.865432716358179,0.6851465958774496,0.6540045005042286,-0.74205004669338
0.8659329664832416,0.6863832320297004,0.5511914698587695,-0.8148820546251874
0.8664332166083041,0.6781582200638062,0.6224523517594225,-0.8685028028189247
0.8669334667333666,0.7900559115959706,0.612553172071108,-0.7444443239161352
0.8674337168584292,0.8461545160446595,0.5533322982166137,-0.6799477084727833
0.8679339669834917,0.6872195460445355,0.6085119944872545,-0.8489128719371275
0.8684342171085542,0.7146638531208778,0.711350475159077,-0.8067012708488128
0.8689344672336168,0.6828867287864224,0.5971945192037217,-0.7464056671716616
0.8694347173586793,0.7574951483700681,0.6432074133386538,-0.9851966769380978
0.8699349674837418,0.7535229655756527,0.8442609633281362,-0.7555758557688242
0.8704352176088044,0.7390734672343036,0.6815809532297628,-0.9550900712145202
0.8709354677338669,0.7139120455898924,0.7263771134060908,-0.7051244921825193
0.8714357178589294,0.7163149483455781,0.6084771311999181,-0.8324456413371213
0.871935967983992,0.7931668608344468,0.7318607627676342,-0.8886373312681769
0.8724362181090545,0.8061291283028972,0.6096062560399808,-0.6758294272844212
0.872936468234117,0.8154605635954078,0.6502425076854207,-0.629772656152416
0.8734367183591796,0.7532817267306969,0.7079508572033961,-0.7901710958915015
0.8739369684842421,0.7798555707824794,0.6831115242179963,-0.7989741855272563
0.8744372186093046,0.7102908112847119,0.5787203697949275,-0.6395540992884241
0.8749374687343672,0.7388692001145744,0.658442882334261,-0.52834327254915
0.8754377188594297,0.6862013173915418,0.5688637857054949,-0.7815628762261201
0.8759379689844922,0.7641648756142059,0.6267496233062779,-0.5647726851803679
0.8764382191095547,0.7310283413816216,0.5809309275209833,-0.7118518038182705
0.8769384692346173,0.7536722157384954,0.639208029695847,-0.7570170916458516
0.8774387193596798,0.7500477892121271,0.7158248863144522,-0.8994733879313107
0.8779389694847423,0.8819670905603374,0.7464109550851359,-0.6926426350975576
0.8784392196098049,0.8347237030900615,0.6134953991777898,-0.7410882333818082
0.8789394697348674,0.8281215510039487,0.6820970212687563,-0.7326530894908304
0.8794397198599299,0.8088840233275474,0.6380622894653997,-0.8612389155281756
0.8799399699849925,0.7009198447579397,0.6556674055948061,-0.7042575950378235
0.880440220110055,0.7034393373290986,0.7053976505488785,-0.6472195131215435
0.8809404702351175,0.8500475408257359,0.6476828903771432,-0.8939926768268587
0.8814407203601801,0.7428620657089433,0.5377098287028927,-0.8506805388970403
0.8819409704852426,0.7198258975974686,0.7911812105059391,-0.8477901598411127
0.882441220610305,0.7779368037969924,0.7127600416481171,-0.8456485421087109
0.8829414707353677,0.9105078190829091,0.624604601210978,-0.9370974245493437
0.8834417208604302,0.7611133699082763,0.5829948324060862,-0.7733117465479502
0.8839419709854927,0.7594155051885044,0.7391052510221673,-0.7185877350725263
0.8844422211105553,0.9031891565368206,0.5838884294616788,-0.5823139760182697
0.8849424712356178,0.8846424394131133,0.6602011537469185,-0.5094816772656109
0.8854427213606803,0.8244043551000619,0.7138659560433503,-0.548687379721541
0.8859429714857429,0.8079891326149414,0.6422378784543221,-0.6339959638281998
0.8864432216108054,0.7786504502282194,0.7419819740921769,-0.6640671664208343
0.8869434717358678,0.7400954712994291,0.7001955511404431,-0.6823348776961207
0.8874437218609305,0.7358394941270828,0.5337362524069122,-0.8161898180567078
0.887943971985993,0.8051566909814787,0.7340234565589082,-0.7484704652838301
0.8884442221110554,0.8141356560658951,0.7387707824520449,-0.8157082054625793
0.8889444722361179,0.7877673030059448,0.6515488203088836,-0.684014800007358
0.8894447223611806,0.8434540632647026,0.7456115010312141,-0.8004627768292695
0.889944972486243,0.8219861264292152,0.748831009771454,-0.8747939378613264
0.8904452226113055,0.791112727037614,0.6317698117285324,-0.7099653089578815
0.8909454727363681,0.8574289942352595,0.6283474308663238,-0.8479351609939809
0.8914457228614306,0.7084897251913023,0.6612337404269496,-0.7444549493776383
0.8919459729864931,0.8837729058810775,0.584848751400108,-0.7359114587094426
0.8924462231115557,0.8254573661932211,0.7803683154286288,-0.833194248741992
0.8929464732366182,0.8184223551733459,0.5675498652880748,-0.8008584920386752
0.8934467233616807,0.8208193605579922,0.6360742632041414,-0.7733475938264991
0.8939469734867433,0.844647740200905,0.622298141547079,-0.8461927884919715
0.8944472236118058,0.7496510935184326,0.7529645128699113,-0.6930181145996402
0.8949474737368683,0.7415681324394375,0.6486201980372747,-0.7501861903663464
0.8954477238619309,0.8229851504072817,0.7479542700341367,-0.7538844750900717
0.8959479739869934,0.7798628530243352,0.6149187709981048,-0.7241826825752512
0.8964482241120559,0.8493571853475751,0.7090898301699269,-0.7833903195225412
0.8969484742371185,0.8577088820706529,0.73039846283506,-0.917771666127098
0.897448724362181,0.6202340162529434,0.6336871806231745,-0.7872327228898485
0.8979489744872435,0.8431541709770122,0.7353029559206252,-0.8085907877770295
0.8984492246123061,0.7672952510474675,0.7300556423510032,-0.861175119974947
0.8989494747373686,0.7944208000736472,0.7826992379555205,-0.7642475123261885
0.8994497248624311,0.7396318584778014,0.6173721221016168,-0.8454437058734776
0.8999499749874936,0.7853640153587792,0.5557148518306158,-0.7680457367427446
0.9004502251125562,0.7918564842813155,0.8319595722587619,-0.7108631603481431
0.9009504752376187,0.711704878903752,0.7623829203660366,-0.6996290686937374
0.9014507253626812,0.7132313538889111,0.7539602552382165,-0.7589836360513362
0.9019509754877438,0.8094462213484868,0.5949320739457045,-0.8324442197974175
0.9024512256128063,0.8662267553874722,0.7850357573616278,-0.6836850312847056
0.9029514757378688,0.7766069849872042,0.8064909407691501,-0.8773285839606635
0.9034517258629314,0.7681030082402104,0.7600620461323452,-0.8695716566677031
0.9039519759879939,0.8126059562881772,0.590962581770174,-0.9208546017300541
0.9044522261130564,0.8423278117585281,0.6180919237656702,-0.8660263240724383
0.904952476238119,0.8281042766833597,0.7020851631806719,-0.6751369187681254
0.9054527263631815,0.8456516079278098,0.6984273692496396,-0.826908348911164
0.905952976488244,0.7868711738032739,0.69119058958594,-0.7029692215193422
0.9064532266133066,0.7938949809631368,0.6911646806250475,-0.6945650238953324
0.9069534767383691,0.8092488100037327,0.6805387977807595,-0.8146245846067417
0.9074537268634316,0.9230728369287373,0.751800720592012,-0.9011169221355053
0.9079539769884942,0.8289258841550854,0.7329238546389778,-0.6655223001670552
0.9084542271135567,0.8122558633512683,0.6299221885878492,-0.8803692164263882
0.9089544772386192,0.8114074959218083,0.6741030926561232,-0.8085835821753177
0.9094547273636818,0.852040546299118,0.6899029362116232,-0.7167590360208143
0.9099549774887443,0.8389597261106482,0.7643455462244155,-0.6934077981784948
0.9104552276138068,0.8898167947086665,0.6094670153462753,-0.8741108738979205
0.9109554777388694,0.8371378683399303,0.7733811023248958,-0.6329590922577568
0.9114557278639319,0.7939674604308102,0.5981124119317809,-0.7840794974167226
0.9119559779889944,0.8023922353574607,0.6811726061854725,-0.7508951319880228
0.9124562281140569,0.8034959039272955,0.7268626944123278,-0.7928809618296099
0.9129564782391195,0.8696527454939316,0.888654582729593,-0.7609524996091989
0.913456728364182,0.8170385322687848,0.8000881684944258,-0.8714915744828653
0.9139569784892445,0.7593157815336363,0.8591815837062203,-0.9268745719776138
0.9144572286143071,0.7557341945783157,0.8078872246813527,-0.6212724424623313
0.9149574787393696,0.7547030590453818,0.7070510433541023,-0.7377060232997221
0.9154577288644321,0.7463345208998969,0.741599982445166,-0.7907398928332106
0.9159579789894947,0.921132530606324,0.6392494719779193,-0.7789009155227455
0.9164582291145572,0.8261083239672636,0.6849569825337999,-0.7521120052625065
0.9169584792396197,0.8338800441159759,0.6947051888023426,-0.6799599456786027
0.9174587293646823,0.8144866166657588,0.6439869818771993,-0.8566215497016565
0.9179589794897448,0.9290062515033939,0.8366560736960802,-0.7781670615096745
0.9184592296148073,0.8362333946899951,0.7146826757315786,-0.7174139010094924
0.9189594797398699,0.8891725372815444,0.6671972208613766,-0.572331886975507
0.9194597298649324,0.8185667186763098,0.7314177153981101,-0.8026026360712621
0.9199599799899949,0.9001717936238889,0.6818215665069458,-0.673700834989021
0.9204602301150575,0.9062073805797948,0.6587965032940327,-0.8371534672336673
0.92096048024012,0.9075307017303407,0.7430226514773893,-0.8798180534672915
0.9214607303651825,0.9041569380959529,0.86618905496273,-0.6919529251325296
0.9219609804902451,0.8792036214421551,0.8785613285043743,-0.6921096213187468
0.9224612306153076,0.7949652264745124,0.7083599838654262,-0.6256983213233915
0.9229614807403701,0.8165144338313773,0.6735818221660542,-0.7494334966774189
0.9234617308654326,0.8769628807126337,0.7394848891816544,-0.7326181825017898
0.9239619809904952,0.9063579143691062,0.6691696116403698,-0.7662852734080898
0.9244622311155577,0.8200055332840605,0.6521389073706947,-0.7847075460483403
0.9249624812406202,0.864048284186619,0.798475981403486,-0.7466435262558534
0.9254627313656828,0.8443276131512499,0.7175032190115807,-0.6659971265692173
0.9259629814907453,0.8646945176038988,0.8057472592188175,-0.7292790578713843
0.9264632316158078,0.8686263482537195,0.7807250229690712,-0.8170946917470978
0.9269634817408704,0.8361235909469752,0.8383727023324203,-0.8499814016634908
0.9274637318659329,0.7949734499295077,0.5718849664227665,-0.9324429452613944
0.9279639819909954,0.904278883576471,0.6793707507709866,-0.8396290914161046
0.928464232116058,0.7881322028628533,0.7955175209620953,-0.683621171668218
0.9289644822411205,0.8803256016059969,0.6326035001851997,-0.6510748711045383
0.929464732366183,0.8496356902488765,0.6271606757012115,-0.562210115836784
0.9299649824912456,0.8914737302129438,0.7384882408654548,-0.9976621522907749
0.9304652326163081,0.8279273155198223,0.6656119082281636,-0.541148182284178
0.9309654827413706,0.8749197854375349,0.7798797151804026,-0.6270333142837228
0.9314657328664332,0.8963005377417571,0.7736531699497252,-0.7119160588694959
