x,y1,y2,y3
0.8188188188188188,0.684618122439537,0.4433700400576024,-0.7083595206829493
0.8188188188188188,0.6450313905876766,0.5910692512506992,-0.7297533759575049
0.8188188188188188,0.5522109849652707,0.44025080737493744,-0.5597576131523199
0.8198198198198198,0.6767953247436846,0.44341278422747765,-0.8009793983074296
0.8198198198198198,0.7693230710934597,0.4498521839257906,-0.5769192940043186
0.8198198198198198,0.5562062966843608,0.4796522030163516,-0.7777827660929754
0.8198198198198198,0.6725886841060912,0.5266025013892467,-0.716340921707014
0.8198198198198198,0.7171438795627734,0.6320460292389876,-0.6446722802181417
0.8198198198198198,0.6129483569855895,0.6162877333835789,-0.7520685665234528
0.8198198198198198,0.6903322359815198,0.6265255122600872,-0.6421421519834334
0.8198198198198198,0.6811939120160937,0.4880371616903611,-0.8232025739461936
0.8208208208208209,0.6642763314522182,0.3817536734673125,-0.6021142923911212
0.8208208208208209,0.661430709449502,0.5130106759433478,-0.5195848355491225
0.8208208208208209,0.747003024693315,0.5465952357583186,-0.5478818610192304
0.8208208208208209,0.7406373061044901,0.5140062883068737,-0.5741164746543559
0.8208208208208209,0.7857438206709254,0.4864729197984723,-0.624745220892195
0.8208208208208209,0.5868589267331445,0.42464465544159,-0.6439644545996303
0.8208208208208209,0.6649432004607697,0.5396573666828878,-0.6969966509655587
0.8208208208208209,0.6809105989238644,0.5090826100622023,-0.7418162490564792
0.8218218218218218,0.7387624717916415,0.44107976915223823,-0.6548645327265402
0.8218218218218218,0.7779977774947907,0.5311724695328824,-0.7421877926320615
0.8218218218218218,0.6600440602583252,0.5779617242700463,-0.5718428015512429
0.8218218218218218,0.6480167771044556,0.45140476383419786,-0.39640397035770386
0.8218218218218218,0.6384944252895609,0.6784989733325226,-0.6353241444889444
0.8218218218218218,0.6519972285392094,0.49197156658310465,-0.7079354048588712
0.8218218218218218,0.6706411183398691,0.5577143559689138,-0.8864556519626485
0.8218218218218218,0.7644842104079324,0.5660663698322953,-0.7675452130514381
0.8228228228228228,0.5922836023324879,0.6979087305510085,-0.8732235367981946
0.8228228228228228,0.7151967524505011,0.5789076913458011,-0.822104191632689
0.8228228228228228,0.7738757023635597,0.3570910665086855,-0.8975474415757585
0.8228228228228228,0.6117497929259107,0.4316243074756677,-0.48095729702063306
0.8228228228228228,0.6139664702741953,0.719125832701153,-0.6403645809293773
0.8228228228228228,0.7609269675408867,0.5742717364317153,-0.7639677613749792
0.8228228228228228,0.6748141164003335,0.5679238633990839,-0.6087592776514837
0.8228228228228228,0.8262821642199931,0.4228338703331741,-0.8427346666485118
0.8238238238238238,0.6148915627363363,0.3830151392680587,-0.6909776633738584
0.8238238238238238,0.716723448657552,0.726266101914603,-0.6529041200874033
0.8238238238238238,0.6546737596795827,0.536413890585625,-0.40443270616791355
0.8238238238238238,0.6618220023664554,0.42994653657377724,-0.6034208831756344
0.8238238238238238,0.7430694825941055,0.599223219199462,-0.5847471009595158
0.8238238238238238,0.7616398083782023,0.7152550657959245,-0.4227288880078133
0.8238238238238238,0.7639224185127829,0.5636819516960694,-0.7722064579330542
0.8238238238238238,0.6551273008734477,0.3790169325510607,-0.7408432391862069
0.8248248248248248,0.7072693194424404,0.6130608007022188,-0.8238761574675195
0.8248248248248248,0.7858550635242542,0.5058381979943658,-0.9111248774809573
0.8248248248248248,0.7184651911774159,0.4283253001670725,-0.7826855312819134
0.8248248248248248,0.6921362381960362,0.409038884827032,-0.6621518643559744
0.8248248248248248,0.7076344237310752,0.6412220119320814,-0.7916426581849526
0.8248248248248248,0.6172871090138046,0.7924019295758599,-0.7500366591270641
0.8248248248248248,0.7833553749058709,0.5107072010840468,-0.7169480090995994
0.8248248248248248,0.8364980043960768,0.6150662624638643,-0.7247715115342862
0.8258258258258259,0.6824107890921871,0.6045627067085304,-0.6891571145094665
0.8258258258258259,0.7334744305876105,0.49568163357732564,-0.6877869887935174
0.8258258258258259,0.7160223424279072,0.5116011687522408,-0.8440310653667003
0.8258258258258259,0.70574859579883,0.4281805207869758,-0.7194772939217973
0.8258258258258259,0.6693528083385949,0.4200852405925938,-0.42362923423585575
0.8258258258258259,0.6010745838029874,0.6520426166990838,-0.8305064772661713
0.8258258258258259,0.6665976338665569,0.6197928408418493,-0.6671678333709579
0.8258258258258259,0.7115224949196772,0.7253917786919276,-0.5844544127105886
0.8268268268268268,0.7793872078762818,0.552932407970147,-0.6617032180964573
0.8268268268268268,0.7022850867404278,0.6995972448952406,-1.0729602130486282
0.8268268268268268,0.725440002576975,0.5845881213689303,-0.8869609922355658
0.8268268268268268,0.7144226741726725,0.507485080811408,-0.7946852769861932
0.8268268268268268,0.7121573133258111,0.41559652436554784,-0.4841129157660158
0.8268268268268268,0.6168917970382838,0.40869763630372674,-0.7294803889268278
0.8268268268268268,0.6977384721062903,0.5970065716946579,-0.6342934074783437
0.8268268268268268,0.7033119228522582,0.26564724750753,-0.7302562695765408
0.8278278278278278,0.6941725760984752,0.6289783680349381,-0.8068490474513939
0.8278278278278278,0.724423857708448,0.49292063878328163,-0.7769810090494237
0.8278278278278278,0.6982266135209507,0.510861122724571,-0.6592181532019832
0.8278278278278278,0.6950923480385739,0.6239714618303808,-0.5726892458179983
0.8278278278278278,0.6323267846338749,0.6870707894421146,-0.5005697539032549
0.8278278278278278,0.7547702697483386,0.5535171344898274,-0.42904923792778105
0.8278278278278278,0.6774841162685742,0.5602215287173465,-0.7928004300482595
0.8278278278278278,0.7134818323044685,0.6554702606367941,-0.7251936808053673
0.8288288288288288,0.7531278614429002,0.4437430267795514,-0.608500081767667
0.8288288288288288,0.8066332556790986,0.5151828805444897,-0.684264039210444
0.8288288288288288,0.7723829159033753,0.6422486570731056,-0.6793639365889174
0.8288288288288288,0.7181318369759764,0.5437439821519469,-0.5529588511316436
0.8288288288288288,0.7443731591537688,0.5689968103813883,-0.7633850086014644
0.8288288288288288,0.6096952522287203,0.3507309203633371,-0.6197951799448419
0.8288288288288288,0.8946663002940974,0.6021183428552843,-0.5575526123515215
0.8288288288288288,0.6997499454869791,0.5810110615531628,-0.8024435735922316
0.8298298298298298,0.7109244658904529,0.42536439783423996,-0.5994975931469771
0.8298298298298298,0.6274645637945929,0.6445283871306482,-0.6736914395176107
0.8298298298298298,0.7477755785159823,0.5857591474886962,-0.8472213083522282
0.8298298298298298,0.6265057351054055,0.6502924477348274,-0.6194601575164674
0.8298298298298298,0.7574178332254514,0.7532933217141399,-0.5826773336069385
0.8298298298298298,0.8077327477264047,0.5310424264448717,-0.7494900808607863
0.8298298298298298,0.7191768698593899,0.5591200426685949,-0.6297482267943834
0.8298298298298298,0.7568827568130738,0.6322805830396443,-0.5084174196870554
0.8308308308308309,0.6836970438387195,0.48551584486246824,-0.6134410919099484
0.8318318318318318,0.7596809242786832,0.5838873917281865,-0.6378143756820381
0.8328328328328328,0.8249937886123764,0.6046277014597639,-0.8009388812525117
0.8338338338338338,0.6813646175593934,0.717041753917712,-0.5745767349001675
0.8348348348348348,0.6289812240006022,0.4753009297100629,-0.6352582887429219
0.8358358358358359,0.6928310758813236,0.607437496275701,-0.8098285894612212
0.8368368368368369,0.7122193763533026,0.5921531014062402,-0.6113314800776143
0.8378378378378378,0.7208912235013072,0.5629159331968667,-0.6960622305749625
0.8388388388388388,0.7474757515783561,0.6321681026578835,-0.7675706897668024
0.8398398398398398,0.6741291828144312,0.5820669398842232,-0.8146246991047373
0.8408408408408409,0.703754152113998,0.7881655549248778,-0.637550686499403
0.8418418418418419,0.6927250696406424,0.529684281174581,-0.7723335390838583
0.8428428428428428,0.6610200001297589,0.5530119543695321,-0.6172472620394367
0.8438438438438438,0.7728455158480428,0.6507687783319519,-0.9180021255708909
0.8448448448448448,0.7355156262039391,0.5149013752934857,-0.6873499807342022
0.8458458458458459,0.7178256019123204,0.5537113139464722,-0.8408481555335016
0.8468468468468469,0.7177747723274792,0.5834458413348778,-0.6564645200052271
0.8478478478478478,0.7271209154209729,0.5104627934732386,-0.5500180381093996
0.8488488488488488,0.8121164779662319,0.5649152482240649,-0.8505792670707933
0.8498498498498498,0.8491101998277281,0.7311181304263674,-0.6320478511305205
0.8508508508508509,0.6466516067685337,0.7403195381012665,-0.5981250211862943
0.8518518518518519,0.6974685431498856,0.400125465062655,-0.5637968754553655
0.8528528528528528,0.6999845448548327,0.6136563474780077,-0.6443370932555873
0.8538538538538538,0.7914477129279079,0.5880917244923721,-0.6472625553920368
0.8548548548548548,0.7514846536058029,0.596514596322947,-0.6587962196315178
0.8558558558558559,0.7265187311966783,0.5948255685919863,-0.732529060540102
0.8568568568568569,0.6603979380630449,0.5612459455484681,-0.8324293610656561
0.8578578578578578,0.773353746140573,0.4922962027561561,-0.5303522859892222
0.8588588588588588,0.7478315023569518,0.614069062623243,-0.8505665455705915
0.8598598598598598,0.7160919687573926,0.7477366831179375,-0.7197983348224178
0.8608608608608609,0.6639752568256025,0.6878779280605142,-0.565847134781979
0.8618618618618619,0.7206358767996333,0.618987439992779,-0.5778195376651631
0.8628628628628628,0.6278353621976684,0.7207591500037609,-0.7927964207552852
0.8638638638638638,0.7662676755282324,0.7233367600339514,-0.6508600671776433
0.8648648648648649,0.7737903169930419,0.7300892890800255,-0.7928629632762497
0.8658658658658659,0.758680098932822,0.5763954508062067,-0.6988164593938652
0.8668668668668669,0.7283073311181243,0.564755204828442,-0.8210839290459865
0.8678678678678678,0.7971425188000971,0.5048009594755509,-0.8614717024455323
0.8688688688688688,0.665608339016017,0.5448446869352,-0.9137162481304677
0.8698698698698699,0.6907089672248211,0.5480696669477594,-0.5998677421789198
0.8708708708708709,0.7562487314207789,0.577855325806883,-0.9226249346705891
0.8718718718718719,0.7191702066831047,0.7403808816873424,-0.7845520492081189
0.8728728728728729,0.7942486840308716,0.6660852091708532,-0.7433607356925515
0.8738738738738738,0.744001050248656,0.6322136536846977,-0.7830537340584582
0.8748748748748749,0.7258954787254391,0.6488278178594976,-0.6571774940641255
0.8758758758758759,0.7848132224058095,0.5370307639913577,-0.6966355576352934
0.8768768768768769,0.7788857893729466,0.6105225162039275,-0.6725941641260218
0.8778778778778779,0.7910707491864822,0.7874607934600565,-0.942044168336962
0.8788788788788788,0.7982351129548948,0.578104525307449,-0.7386779457128264
0.8798798798798799,0.7900117131815071,0.7635886522135537,-0.7325372525783108
0.8808808808808809,0.7330156777268894,0.7182983756017284,-0.7057508745164335
0.8818818818818819,0.8215276458873101,0.47360754927555604,-0.7467438218287418
0.8828828828828829,0.6406783750833187,0.6838965552154528,-0.7554622551432513
0.8838838838838838,0.7370868196008512,0.6967644871368791,-0.7348270664954142
0.8848848848848849,0.8220877061683716,0.7696857668247455,-0.742963239356194
0.8858858858858859,0.7683759400620855,0.6192370884128255,-0.6441323607914188
0.8868868868868869,0.7758174068140816,0.6596546514842095,-0.6976968615849795
0.8878878878878879,0.7553348280522364,0.6615304311312474,-0.7518496581827323
0.8888888888888888,0.8246476091736132,0.6070030939665734,-0.8540541104240598
0.8898898898898899,0.7577766630330932,0.6331374141983548,-0.8214678283774975
0.8908908908908909,0.8176306123865782,0.6486390218317785,-0.5984007179368002
0.8918918918918919,0.828930487912237,0.6873659252447225,-0.7635736794921194
0.8928928928928929,0.8186901812283429,0.8514181060132681,-0.7157440381880693
0.8938938938938938,0.7508919510997262,0.6928742404144792,-0.46568679408098174
0.8948948948948949,0.7540481839817861,0.672455420491229,-0.7485320693097033
0.8958958958958959,0.7718851989533396,0.7857664738780816,-0.8079226594642595
0.8968968968968969,0.7926452841752116,0.7312337066858721,-0.7044193188268937
0.8978978978978979,0.7887396114285773,0.7085085313090976,-0.7596085244051147
0.8988988988988988,0.6564891627844109,0.7501674037829125,-0.7348499065820494
0.8998998998998999,0.795840476701355,0.7633260618849341,-0.9033790811098327
0.9009009009009009,0.8569527170218693,0.6650386473912219,-0.8332426808802317
0.9019019019019019,0.7625389675577047,0.7311648604481483,-0.8061552533958605
0.9029029029029029,0.8380624614905882,0.6129118287799893,-0.651573048906386
0.9039039039039038,0.800472255495218,0.8318090674377951,-0.717480882527449
0.9049049049049049,0.7934482508267231,0.6944379198404467,-0.9100713549949428
0.9059059059059059,0.8026268492789914,0.6295117964256739,-0.8074697972887426
0.9069069069069069,0.9034180934915105,0.6444525547032197,-0.7045834742601814
0.9079079079079079,0.8384042050429796,0.6970058475619847,-0.7610366782363431
0.9089089089089089,0.7903937743797914,0.8391140172906066,-0.70468700523614
0.9099099099099099,0.8632002702004945,0.6024946505804539,-0.7646866863635902
0.9109109109109109,0.7759433457985289,0.7949593875355683,-0.7751220133406467
0.9119119119119119,0.7912912848362174,0.7294956152124915,-0.7373788612942064
0.9129129129129129,0.8214926038167867,0.8306986033930309,-0.6690716923523449
0.9139139139139139,0.8357403102563385,0.7672020202384802,-0.7792985287968311
0.914914914914915,0.7709349173661101,0.7269335338538608,-0.9458573352110928
0.9159159159159159,0.8690630248483004,0.7012644489665328,-0.9070799793423221
0.9169169169169169,0.8376414576851628,0.9078892957642561,-0.8053710023728161
0.9179179179179179,0.8289261526502902,0.765096115085994,-0.8462949628168807
0.9189189189189189,0.8997484643162452,0.7101015399277142,-0.7196961920696954
0.91991991991992,0.8739796310738702,0.7291324221638553,-0.686938702196647
0.9209209209209209,0.7760970836197811,0.6465469636190673,-0.7293421213322975
0.9219219219219219,0.8144666926278284,0.6993048004583781,-0.7445116878998647
0.9229229229229229,0.8700554984303958,0.8288481319116174,-0.5855013928434611
0.9239239239239239,0.9060313879450104,0.8076922049707046,-0.8101314598224459
0.924924924924925,0.8133842449076268,0.6662888974867963,-0.7741239523887015
0.9259259259259259,0.8622665419466239,0.882244958937682,-0.7968555854898709
0.9269269269269269,0.881116435629475,0.7166225103480601,-0.7413066534270094
0.9279279279279279,0.7839053652995416,0.9130617615412255,-0.7154711380931175
0.9289289289289289,0.8582503242001566,0.7596007696265298,-0.8512598205334317
0.92992992992993,0.8967868134450905,0.7822990208550683,-0.6571108236855544
0.9309309309309309,0.9303304526139032,0.8126252117482019,-0.7693437910239063
0.9319319319319319,0.8542412252445037,0.6676572274173145,-0.5338729067880146
0.9329329329329329,0.811466918463817,0.8448875266049723,-0.8002147467001104
0.933933933933934,0.8818069462838802,0.7645779521938479,-0.806265160414509
0.934934934934935,0.910935715521733,0.8162493524248445,-0.713442516212767
0.9359359359359359,0.9109971119161135,0.8846035148089357,-0.8169454278795583
0.9369369369369369,0.8564500142171032,0.6804717766993468,-0.7861203000656517
0.9379379379379379,0.8662217210236091,0.7517146762456063,-0.7173249715202611
0.938938938938939,0.9472408129677057,0.8285442513900851,-0.7546116910950993
0.93993993993994,0.9042961025697066,0.7341654951727405,-0.641969838787642
0.9409409409409409,0.8658025549595653,0.7629006918924963,-0.836953234806972
0.9419419419419419,0.8637974044587823,0.9026898036875991,-0.9311626450761159
0.9429429429429429,0.8815929771641307,0.7293157347588463,-0.7685951297413259
0.943943943943944,0.9383318131600712,0.7210078434215903,-0.8516644388908461
