x,y1,y2,y3
0.9029029029029029,0.8819605479058387,0.6874083833718603,-0.7417963290765588
0.9039039039039038,0.8096206532097883,0.7520765096290113,-0.7573457950628654
0.9039039039039038,0.8255198856966861,0.7806821395363956,-0.6548227098639829
0.9039039039039038,0.8294019223128963,0.6943069628740526,-0.7564646372115092
0.9039039039039038,0.8130755183027086,0.7598378753394234,-0.7369424958610428
0.9049049049049049,0.8735836597687191,0.7023441368254385,-0.8348733511871735
0.9049049049049049,0.8498660043028246,0.5856069500136154,-0.671387719230519
0.9049049049049049,0.807092798497858,0.672888001436527,-0.8096811934154697
0.9049049049049049,0.7362569533016441,0.5664021289749739,-0.7897182371150521
0.9059059059059059,0.8396662058142088,0.6486877556813241,-0.661415646593212
0.9059059059059059,0.765347472008491,0.7487259903913509,-0.7721538757208825
0.9059059059059059,0.777231959426552,0.6184685791379833,-0.6491024319376235
0.9059059059059059,0.8048939253904046,0.5673484452342479,-0.8021014501781664
0.9069069069069069,0.7553370019361392,0.6822339745427987,-0.626032500885453
0.9069069069069069,0.8539297078714434,0.7497323142361934,-0.7843406079610761
0.9069069069069069,0.8548754460425613,0.7694414264628078,-0.6616804808381466
0.9069069069069069,0.7568798674372301,0.7444666902375661,-0.6398466736095234
0.9079079079079079,0.7557937454942466,0.7239491815601171,-0.7992388335856008
0.9079079079079079,0.7890564456036262,0.6833081563340401,-0.8156729504375027
0.9079079079079079,0.7824901242088675,0.717041745836554,-0.7026665473125432
0.9079079079079079,0.7942080472947205,0.720769931818407,-0.9362602884283414
0.9089089089089089,0.8693428286129756,0.7140881139339743,-0.8129573573529388
0.9089089089089089,0.6812924233743273,0.7614025056929696,-0.854625599406892
0.9089089089089089,0.8677960211540883,0.641305931841163,-0.9424260372382741
0.9089089089089089,0.8588231606519151,0.7267411860518697,-0.985923843418701
0.9099099099099099,0.9034883885375471,0.6445009546243508,-1.0207975909430902
0.9099099099099099,0.9196001185858113,0.6400078601556989,-0.8902625235352364
0.9099099099099099,0.8150697707504679,0.7314828295065071,-0.8263636358488818
0.9099099099099099,0.8516012288128424,0.7276815050765227,-0.5648158336884991
0.9109109109109109,0.8295163696105823,0.6661406158547949,-0.6758718520098771
0.9109109109109109,0.8287056487400156,0.7231396554674199,-0.7768295927411508
0.9109109109109109,0.8903316417323573,0.7891169552405634,-0.7476671498073517
0.9109109109109109,0.8241774092547995,0.6452733143059883,-0.8786590823949838
0.9119119119119119,0.7813432511890257,0.7098482058542379,-0.8135386543617619
0.9119119119119119,0.8190123320242764,0.8414049667185277,-1.006278728671941
0.9119119119119119,0.7770837826617589,0.6847091245660935,-0.8036797270229317
0.9119119119119119,0.8316471234882313,0.7420024305397752,-0.7344972738734276
0.9129129129129129,0.8149228900719445,0.8730174130552868,-0.8635618615962254
0.9129129129129129,0.7623190712217133,0.7846358404577001,-0.7573621453165622
0.9129129129129129,0.7835902163089885,0.7370112779842948,-0.7533551015255889
0.9129129129129129,0.7731215760523453,0.7015823373432336,-0.6993606560307134
0.9139139139139139,0.8020106788393139,0.8687826032928175,-0.8762672513015342
0.9139139139139139,0.7792056780515209,0.8064467426546367,-0.6982391753699454
0.9139139139139139,0.7984900070866903,0.8008029713827491,-0.8385560433988167
0.9139139139139139,0.8649583542441295,0.6922898653108244,-0.8521531712485269
0.914914914914915,0.7390362430338553,0.7509155577049615,-0.8484803223276255
0.914914914914915,0.9431145213205759,0.7884331921059249,-0.7865867407373621
0.914914914914915,0.792690822176795,0.8685864671428163,-0.6261315697716889
0.914914914914915,0.855058446746901,0.6497085905101222,-0.702341745353661
0.9159159159159159,0.7481545936494366,0.6910274351007977,-0.6167896998223557
0.9159159159159159,0.7888581471413476,0.6256067380566368,-0.8504403539696133
0.9159159159159159,0.7467976939322495,0.7088426894634452,-0.8164063693701111
0.9159159159159159,0.8605872123064691,0.8148539868219851,-0.8827500404986907
0.9169169169169169,0.858748725267294,0.9250910851851887,-0.7869209665024309
0.9169169169169169,0.8601145115583751,0.7783526141825179,-0.7942607772195059
0.9169169169169169,0.7609117851542129,0.709543052126276,-0.9382332284939109
0.9169169169169169,0.8478202178895604,0.6741958288158859,-0.7109532409892622
0.9179179179179179,0.810485002081575,0.7186763263531771,-0.7542870153967954
0.9179179179179179,0.7878019453793212,0.6914243197079165,-0.9029250369094968
0.9179179179179179,0.8472171351911388,0.8101566249789817,-0.6281002934651413
0.9179179179179179,0.7738837472406321,0.7199938497421888,-0.6717257717959687
0.9189189189189189,0.8273479832285813,0.7984883022194353,-0.6823605001426987
0.9189189189189189,0.8440848992779955,0.7104817413033104,-0.6689132479462903
0.9189189189189189,0.8135148903090273,0.6777012967337988,-0.7446600098460585
0.9189189189189189,0.8382105077980999,0.6723858952549112,-0.6476586635728148
0.91991991991992,0.7397467510985234,0.8013462563661854,-0.6620217701240527
0.91991991991992,0.8735083382878633,0.812432143540337,-0.7468710200778319
0.91991991991992,0.8029865849052065,0.9432742136467882,-0.5756561678894386
0.91991991991992,0.8387091925440552,0.7261376962186694,-0.754571341271144
0.9209209209209209,0.8443079735330336,0.9181284381749779,-0.6761585720009021
0.9209209209209209,0.8008933546137978,0.7055284790583604,-0.7500744148916417
0.9209209209209209,0.7858861383171251,0.6997599173025303,-0.7202420225406343
0.9209209209209209,0.8110657570542931,0.5969658191547806,-0.6050644280134477
0.9219219219219219,0.819981377105166,0.8034111307371882,-0.8389300564393607
0.9219219219219219,0.8801908633265487,0.7293934390903966,-0.7864105135052881
0.9219219219219219,0.8627637154673112,0.6711005080510506,-0.647366247232991
0.9219219219219219,0.9194283331833073,0.6988841461756199,-0.8197542941202861
0.9229229229229229,0.883837401651633,0.857279398755404,-0.8018562518596607
0.9229229229229229,0.8795659506381092,0.8255451252822161,-0.8379507239606067
0.9229229229229229,0.7794970711846281,0.7874762655056566,-0.6024944437894675
0.9229229229229229,0.7921390646961339,0.8187545020052883,-0.7558659942387014
0.9239239239239239,0.8762612973377201,0.8449509145469731,-0.7841385637051967
0.9239239239239239,0.7534952894043025,0.6868438711747318,-0.8035303490356953
0.9239239239239239,0.8824822404617192,0.6864944468292103,-0.8453378549739692
0.9239239239239239,0.8232553531560503,0.8317469195624786,-0.841323333027085
0.924924924924925,0.8720943709446911,0.6369679345919516,-0.4847714674789825
0.924924924924925,0.7437120723254734,0.780943760150494,-0.7064583465821502
0.924924924924925,0.8014234615041708,0.6971414484604354,-0.7447275714232432
0.924924924924925,0.841610267005266,0.6979154628655537,-0.766312700365592
0.9259259259259259,0.7393069733196866,0.8179913643487776,-0.7207849774930959
0.9259259259259259,0.9167312140544682,0.6865849102483987,-0.8035951946028571
0.9259259259259259,0.8417225250470646,0.7271489762531868,-0.6522081387801063
0.9259259259259259,0.8785327228483965,0.7181554326700756,-0.7566302953829339
0.9269269269269269,0.8605101018376051,0.8485603463790131,-0.7472799872404693
0.9269269269269269,0.8429197974122772,0.7357476203254986,-0.7531960144407259
0.9269269269269269,0.9357131249835817,0.8064392329361617,-0.7980633206165935
0.9269269269269269,0.7497149803120233,0.9382339101357446,-0.8231650627957897
0.9279279279279279,0.8530427971841847,0.7383392550989186,-0.6751809778394772
0.9279279279279279,0.8718766216507102,0.7199955171200076,-0.6041087244336755
0.9279279279279279,0.8109877198610222,0.8699793138844536,-0.6598430616370585
0.9279279279279279,0.9276962439799783,0.8656087126787706,-0.7062777849767079
0.9289289289289289,0.9315854144537216,0.7076426809366827,-0.6023742586729643
0.9289289289289289,0.8404678000049831,0.8126103830335158,-0.6456052232497249
0.9289289289289289,0.8839222160126864,0.9176433482920638,-0.6736434703078826
0.9289289289289289,0.749727737815994,0.6183493861023616,-0.8121581268238269
0.92992992992993,0.7910144091796327,0.6183324626515242,-0.7454677768436038
0.92992992992993,0.8659989617273659,0.7638702292871622,-0.6233715583551847
0.92992992992993,0.859439052571364,0.7235830697385579,-0.8418637001143956
0.92992992992993,0.8528442303996739,0.7330405623889583,-0.7497171720513732
0.9309309309309309,0.8342397247885249,0.6703683562470538,-0.6750486562628258
0.9309309309309309,0.8430793756106526,0.7069083563333134,-0.7972540563976075
0.9309309309309309,0.7618678615712062,0.6837758020022534,-0.6799995789944165
0.9309309309309309,0.8664394526410666,0.8145446381495279,-0.5899648183195462
0.9319319319319319,0.7643986159750078,0.7104088890980476,-0.7542169721132724
0.9319319319319319,0.8825134530790241,0.763388639724238,-0.6842003894986105
0.9319319319319319,0.8365289219424319,0.7025666003209556,-0.6058942128851048
0.9319319319319319,0.9322800573209856,0.8567130435421618,-0.5383439143202334
0.9329329329329329,0.8389420968573281,0.842976871477069,-0.7484931344691477
0.9329329329329329,0.8556092071822609,0.9886260415686988,-0.9088377834348793
0.9329329329329329,0.8724252191190801,0.7852660877612037,-0.6322413256926962
0.9329329329329329,0.9137697458351681,0.672774079236349,-0.6832791936253984
0.933933933933934,0.8740279690286028,0.9149233772827978,-0.6498538779645995
0.933933933933934,0.899465779828194,0.7429190376016985,-0.669467390783252
0.933933933933934,0.8294826593328826,0.7722715057718321,-0.5797055703342341
0.933933933933934,0.8123269436061683,0.6660400005248814,-0.8091733221640354
0.934934934934935,0.8750187518956705,0.709615254672001,-0.6795500644834735
0.934934934934935,0.8945914143973523,0.7574471782714031,-0.7459078176728925
0.934934934934935,0.8294011871861005,0.7866518319542481,-0.803971239881855
0.934934934934935,0.8724948203339479,0.7548210819774971,-0.8362071164923931
0.9359359359359359,0.8270730993038479,1.0534379946290633,-0.5971306616966148
0.9359359359359359,0.9025125256488893,0.7269381655990419,-0.680491611915743
0.9359359359359359,0.9134213316924842,0.7803760973128528,-0.8191085276065992
0.9359359359359359,0.8617078837168942,0.8032270707862433,-0.799298428699996
0.9369369369369369,0.9251288504972095,0.6187830517878532,-0.8749910839968864
0.9369369369369369,0.9085675944266002,0.7076764809331164,-0.7734808333781079
0.9369369369369369,0.7766752368016125,0.7934609243656696,-0.6714936916464411
0.9369369369369369,0.9801579802031074,0.6238727344711988,-0.7895323903092535
0.9379379379379379,0.9725919440399209,0.7727701952234365,-0.7178777655728923
0.9379379379379379,0.9062237013274055,0.7327523203795256,-0.7280325970550701
0.9379379379379379,0.8688567461943106,0.876111785203736,-0.746399014306974
0.9379379379379379,0.8916825650839719,0.773236717575986,-0.7676314242114243
0.938938938938939,0.8380248923832945,0.7827270091704196,-0.7066359743737141
0.938938938938939,0.8950035262076372,0.8578156332928725,-0.7572340567911596
0.938938938938939,0.8963336774227117,0.7866723349275561,-0.8113927447971054
0.938938938938939,0.9591473704415426,0.8500481562704109,-0.8044457712114563
0.93993993993994,0.8793950746342043,0.6634220321857947,-0.7343550384320617
0.93993993993994,0.868518363780368,0.8292312564761246,-0.8618495814099332
0.93993993993994,0.826510724773913,0.6823273501455669,-0.8509491400849377
0.93993993993994,0.8519866126286482,0.8046990488118099,-0.6472499866797877
0.9409409409409409,0.8439890353372492,0.7836681714012558,-0.719837128715402
0.9409409409409409,0.8235514778383732,0.858667286128362,-0.8623097207347286
0.9409409409409409,0.9472888165406205,0.6603458301842233,-0.6601377861021487
0.9409409409409409,0.8321753993293737,0.7566961366527568,-0.7459757296436569
0.9419419419419419,0.8598912784009712,0.8263677305710307,-0.6739515096973588
0.9419419419419419,0.9536403530977908,0.7077751571351611,-0.9188810836820198
0.9419419419419419,0.9370736938735545,0.768230951123308,-0.7282919839481887
0.9419419419419419,0.9398864527086832,0.7904666836984386,-0.815213806504567
0.9429429429429429,0.924660000587842,0.8569493820330985,-0.8459107645648557
0.9429429429429429,0.8844811262253413,0.688492507309048,-0.5750029228251496
0.9429429429429429,0.9683759283291481,0.8388516336883614,-0.6777269832601998
0.9429429429429429,0.9000948766987054,0.6818816447934831,-0.6825589783817514
0.943943943943944,0.9462870269760556,0.8271446061607557,-0.6726343838928197
0.943943943943944,0.8835598315052554,0.6739783898719471,-0.6993645675288334
0.943943943943944,1.029549989157744,0.6873972949329538,-0.8102177020148602
0.943943943943944,0.8282866376259425,0.7526945976971409,-0.5732206245562467
0.944944944944945,0.8988757602207882,0.8893189890274873,-0.7345845551996384
0.944944944944945,0.878181251849948,0.9246746199457794,-0.5830814242915382
0.944944944944945,0.8362108062557739,0.8518686208207011,-0.778115848705234
0.944944944944945,0.8351267162890771,0.8104016868559343,-0.839875556761602
0.9459459459459459,0.9152317592180994,0.863837013151753,-0.7776742502758738
0.9459459459459459,0.9389918959688609,0.6939975208652577,-0.6819880681199721
0.9459459459459459,0.9051737955693179,0.797522546992018,-0.7270804719781306
0.9459459459459459,0.9295369438285956,0.8093430265106477,-0.8071576889306038
0.9469469469469469,0.9356983664886857,0.8991180883420623,-0.8166320216797897
0.9469469469469469,0.7784138810879021,0.8374735503872022,-0.6037573239534882
0.9469469469469469,0.8454157847359773,0.9338457501240803,-0.7803738378466899
0.9469469469469469,0.965785069425094,0.868359949831375,-0.5810973606769159
0.9479479479479479,0.8981417046088495,0.9151232740717166,-0.7694928064079517
0.9479479479479479,0.9447377839143432,0.8431931536093493,-0.7063219018027703
0.9479479479479479,0.9156561885711378,0.7447429983280893,-0.5890810888853759
0.9479479479479479,0.8488512866725103,0.8020563528501092,-0.9502596500743439
0.948948948948949,0.9534923124990611,0.7587347601949536,-0.7033000519444923
0.948948948948949,0.8858628623238167,0.7987414786257173,-0.7328113963243549
0.948948948948949,0.969015667572091,0.8608923002479598,-0.79825787774426
0.948948948948949,0.7941129876992231,0.8920033393564106,-0.6976124283656225
0.94994994994995,0.8752752808768766,0.8367665326419157,-0.9304820340391206
0.94994994994995,0.87177209306746,0.8333279780426397,-0.8012986585873902
0.94994994994995,0.8280313657953938,0.7461616846788105,-0.7241306618254172
0.94994994994995,0.8943725867951329,0.870327950815756,-0.6635515942807093
0.950950950950951,0.8854305514134386,0.8164306391928643,-0.6779375487907671
0.950950950950951,0.9703667174235034,0.8433747973616776,-0.48466034230086613
0.950950950950951,0.9299607345325822,0.7635390603653973,-0.7306241188958352
0.950950950950951,0.8376081068623016,0.7090861244303461,-0.6989029546042946
0.9519519519519519,0.9528623505446254,0.7256610946254556,-0.8071494885118646
0.9519519519519519,0.9371269231860123,0.7084126768619615,-0.5015944085833579
0.9519519519519519,0.9751315697138871,0.8149882132067359,-0.7247118974252507
0.9519519519519519,0.9049354642666272,0.8151393875009298,-0.7545740968762839
0.9529529529529529,0.882013381097692,0.698042687988463,-0.5847632548065506
0.9529529529529529,0.8700766022608599,0.7817928794433556,-0.5212577457222486
0.9529529529529529,0.909151467409568,0.7134544019298839,-0.6594876930530046
0.9529529529529529,0.8522739048601476,0.7905060986853049,-0.6963351312766258
0.953953953953954,0.8706844955520124,0.798212523149648,-0.7256004880166226
0.953953953953954,0.9079170913501543,0.7481521625263288,-0.7362426660617579
0.953953953953954,0.8612235219199728,1.0244618472764093,-0.4351270029826817
0.953953953953954,0.9066698846672587,0.8312775023854664,-0.7270603296163508
0.954954954954955,0.850953174429231,0.7588779168673735,-0.39579817795589567
0.954954954954955,0.9152988842272503,0.6241198792149285,-0.6947436528705119
0.954954954954955,0.9053776927218835,0.9317008659358037,-0.6938705856685501
