x,y1,y2,y3
0.8078078078078078,0.6613490363775395,0.5413943758110435,-0.537250959568264
0.8078078078078078,0.6682181856630123,0.6172201412862519,-0.5900922827335743
0.8078078078078078,0.7204125014775495,0.48611281453677035,-0.7273321631682743
0.8078078078078078,0.6916722937199999,0.4541708756646051,-0.5209621836325716
0.8078078078078078,0.6439229264079502,0.49443133306351883,-0.5655565646871995
0.8088088088088088,0.7680079347939076,0.43694558260469424,-0.6172311922919599
0.8088088088088088,0.6422987912749617,0.4045354369801904,-0.6834709361571588
0.8088088088088088,0.7388995868468574,0.5649829638184678,-0.6290754406270864
0.8088088088088088,0.6411079560044539,0.5704909716728213,-0.602543498891374
0.8088088088088088,0.7036852657440972,0.5204079149110588,-0.49664310978992754
0.8088088088088088,0.7083043076709127,0.47427041140922155,-0.6633887288049762
0.8088088088088088,0.6739675005835143,0.4662346897406041,-0.7220115338786016
0.8088088088088088,0.6381979506452797,0.6200668612462168,-0.5177186582712979
0.8098098098098098,0.6549763783562773,0.4843061060995883,-0.659614178706905
0.8098098098098098,0.7076262577036847,0.45604771520178405,-0.631846468230578
0.8098098098098098,0.697474739884026,0.5828297975833305,-0.6548708395508349
0.8098098098098098,0.6795514976710947,0.38878456531287864,-0.7304356132643044
0.8098098098098098,0.6740633458179888,0.40498462657654855,-0.8479496467631611
0.8098098098098098,0.628056900258878,0.4591347188138379,-0.6897859638787596
0.8098098098098098,0.6723347725286232,0.41712112882302316,-0.5961959248820439
0.8098098098098098,0.7260540710917427,0.6103713858641826,-0.5677902724527261
0.8108108108108109,0.6765655307982564,0.5596163114670766,-0.7705112277125478
0.8108108108108109,0.5688666457874945,0.612821788161017,-0.6333475876830402
0.8108108108108109,0.619285821485045,0.6007030524492482,-0.48509038667641846
0.8108108108108109,0.7110334800930314,0.45060488288036815,-0.41473458776257516
0.8108108108108109,0.6609843798623385,0.464823517884038,-0.672321269570406
0.8108108108108109,0.686064355856574,0.35350783523155366,-0.6937274911580282
0.8108108108108109,0.707881004438835,0.637480769597874,-0.6649198012862386
0.8108108108108109,0.6705642320674078,0.5066822488994519,-0.5457306837616327
0.8118118118118118,0.7486154352564821,0.4559867911684233,-0.8012326126871245
0.8118118118118118,0.5587323351087212,0.6093754932686495,-0.6054408536558842
0.8118118118118118,0.7265130124271377,0.5567653179584154,-0.5744145333824906
0.8118118118118118,0.7862039359557966,0.524264976814611,-0.48989275047919906
0.8118118118118118,0.6561254462034195,0.5329204493195565,-0.6898323087689825
0.8118118118118118,0.6585795244035055,0.361906811308756,-0.6267058228702247
0.8118118118118118,0.6841908808109619,0.587094993071951,-0.6836969866330999
0.8118118118118118,0.6453147482551421,0.43967098738216415,-0.7304545575982723
0.8128128128128128,0.7313946951527222,0.5547483647852374,-0.8454646128057716
0.8128128128128128,0.7301298955476453,0.4300484447843711,-0.5920744299619406
0.8128128128128128,0.6266044847377826,0.5980903300951179,-0.8007584309271183
0.8128128128128128,0.6433229224072714,0.5204759831551689,-0.7490469314041905
0.8128128128128128,0.7103534467816149,0.40116865108666305,-0.5856013782646725
0.8128128128128128,0.7444779251412624,0.2975567488575682,-0.5645236003059975
0.8128128128128128,0.7115462463351706,0.40644479966106645,-0.6333330112850084
0.8128128128128128,0.6821611025459189,0.6623085256594656,-0.6631043051212302
0.8138138138138138,0.7180209481090092,0.4625329445725631,-0.627077396926269
0.8138138138138138,0.7070187193902832,0.463873203921131,-0.5656023254747606
0.8138138138138138,0.6625047630636625,0.46623839405442763,-0.6919917355756777
0.8138138138138138,0.6658385925479868,0.5318280924795737,-0.5801652392205495
0.8138138138138138,0.5920019999529234,0.39871278485567485,-0.6569686889339127
0.8138138138138138,0.6893433382638996,0.3528068798944398,-0.5661864285650884
0.8138138138138138,0.7890405484956484,0.4772805578067162,-0.7000105489664343
0.8138138138138138,0.6275876815078266,0.45653567193860123,-0.7307152038966747
0.8148148148148148,0.679804673772087,0.5052328726737305,-0.8247624844726437
0.8148148148148148,0.7168690665800669,0.5233938120025262,-0.7659395986589316
0.8148148148148148,0.7363526547406964,0.6123874152570437,-0.7354984662481359
0.8148148148148148,0.7084797279942486,0.4433870945499879,-0.7018861942075155
0.8148148148148148,0.6734914164673693,0.34494464831861626,-0.6548357995732418
0.8148148148148148,0.6475175484847259,0.45486120166218097,-0.6907637643999938
0.8148148148148148,0.6419158186916076,0.5876932606675085,-0.6551177446243007
0.8148148148148148,0.7539661071706553,0.3960556627330828,-0.7027570850246431
0.8158158158158159,0.6373765529141749,0.43278811190277006,-0.628974696511026
0.8158158158158159,0.720608984625399,0.672615341754395,-0.7023365678944384
0.8158158158158159,0.7143853211050407,0.5005551615933399,-0.6944585560435351
0.8158158158158159,0.6701690101405194,0.45919728201451154,-0.4419282214835407
0.8158158158158159,0.7021482296928097,0.5605842543583585,-0.7038615652987374
0.8158158158158159,0.7146309078935421,0.49748527287066613,-0.6916259742141967
0.8158158158158159,0.6850599537415727,0.43831178977831087,-0.5062349839078746
0.8158158158158159,0.6672189785615805,0.4498506190873566,-0.7417693427075321
0.8168168168168168,0.6445264972997679,0.4442477687016739,-0.8426190574835529
0.8168168168168168,0.6509877867335577,0.5423320625563017,-0.5061881453735624
0.8168168168168168,0.7241965714270866,0.5514058741807619,-0.5387252415618214
0.8168168168168168,0.6339262649561033,0.5922880214858655,-0.5779806359656816
0.8168168168168168,0.699721171018697,0.48247449414082555,-0.6000484893298923
0.8168168168168168,0.7264462942388024,0.370057306642771,-0.6233988109371608
0.8168168168168168,0.7162752464229251,0.5501179627033069,-0.7563951123717054
0.8168168168168168,0.6584727721326429,0.43933900401077464,-0.5834077401864926
0.8178178178178178,0.814834276614814,0.5537877211768933,-0.5687496183298927
0.8178178178178178,0.6259829955196459,0.4562763258259823,-0.592753529019722
0.8178178178178178,0.679938662798542,0.46547673228616177,-0.6992689252451014
0.8178178178178178,0.6822263736872959,0.5598600121535968,-0.6055128618875844
0.8178178178178178,0.7422443814260727,0.5114945208313312,-0.477722592978412
0.8178178178178178,0.5493791963619699,0.48405207606506745,-0.47899833395914626
0.8178178178178178,0.6732433045800154,0.42232939493483823,-0.732188278851807
0.8178178178178178,0.6967297914019399,0.5643112436090425,-0.7428720359169655
0.8188188188188188,0.710896042518838,0.4208129329701931,-0.6433637270273274
0.8188188188188188,0.6771400880018916,0.568850209615838,-0.612714275316089
0.8188188188188188,0.7527574175307875,0.4500632992375808,-1.038705939555129
0.8188188188188188,0.7280987197951492,0.5425317578469545,-0.6718044303418317
0.8188188188188188,0.6552894288790994,0.4065003323048096,-0.6693897140307388
0.8188188188188188,0.714304125891582,0.5762335720765274,-0.7180666093568688
0.8188188188188188,0.6197105916426799,0.5606146727298885,-0.530125921318934
0.8188188188188188,0.7042876693503043,0.346302236741124,-0.5289486215924636
0.8198198198198198,0.6053488819182773,0.565817652183887,-0.9264546496881076
0.8198198198198198,0.627447179351249,0.5255417880027734,-0.7128822556180767
0.8198198198198198,0.6965727699626263,0.5445172458439561,-0.5566152352002641
0.8198198198198198,0.7312748270215461,0.37103997422354096,-0.7210207641046159
0.8198198198198198,0.791236378554226,0.4785898228459461,-0.8484946618433952
0.8198198198198198,0.7334355810280714,0.4928388129493467,-0.6790751852598702
0.8198198198198198,0.757187783785956,0.5971124482642632,-0.6522588680282371
0.8198198198198198,0.7654820350115189,0.5105688716886202,-0.6477999346623559
0.8208208208208209,0.7397493394731152,0.48768060880077646,-0.6481397015645394
0.8208208208208209,0.7216466017302454,0.5270585137159174,-0.7083831659724968
0.8208208208208209,0.7951345603929657,0.5208277644502132,-0.5505278717348552
0.8208208208208209,0.6703257295937562,0.5481955968659249,-0.7325801438561117
0.8208208208208209,0.7746038497275852,0.5176691804419651,-0.6468061724184994
0.8208208208208209,0.8550542369927316,0.3998249528565378,-0.6507320001653611
0.8208208208208209,0.694329528314023,0.5269720962379537,-0.6197466762796664
0.8208208208208209,0.6423126097415836,0.454604409773933,-0.5870844912539944
0.8218218218218218,0.6684924104394514,0.5468079981043268,-0.6481243575952157
0.8218218218218218,0.7528205265335295,0.6088690477495619,-0.5457401989202948
0.8218218218218218,0.6157923752206468,0.5635902031627146,-0.6497094757232889
0.8218218218218218,0.7548957432776272,0.5486653078634044,-0.5166601555065388
0.8218218218218218,0.6314629367643583,0.6820698012155048,-0.6412737872532551
0.8218218218218218,0.7131628940849964,0.5004976073905726,-0.7263301492566085
0.8218218218218218,0.7423680952287013,0.504036215802545,-0.521660241612705
0.8218218218218218,0.771953709784502,0.6223051338847442,-0.5883680446393388
0.8228228228228228,0.6935990468282429,0.4812129385145337,-0.7651380434192728
0.8228228228228228,0.6898966999724255,0.6098004794366731,-0.7859136660127399
0.8228228228228228,0.7041227924141735,0.5012307318231014,-0.7617515276989011
0.8228228228228228,0.6803015227895157,0.49329720171726743,-0.8360537153906543
0.8228228228228228,0.5879162766122296,0.3323813240894143,-0.5349096783834892
0.8228228228228228,0.7296946771103696,0.45443500854271385,-0.5715463807112975
0.8228228228228228,0.7057998507225084,0.48362803355929135,-0.5597174064229967
0.8228228228228228,0.6287186478547822,0.37475740918416545,-0.7631079907083648
0.8238238238238238,0.65948553381902,0.6282598003292658,-0.5371582401899865
0.8238238238238238,0.6228994799189678,0.5096223971058611,-0.5325819562381721
0.8238238238238238,0.7642679359903759,0.4228801054215723,-0.5406541185388835
0.8238238238238238,0.716201433664697,0.5332397545432743,-0.5798228639321671
0.8238238238238238,0.6409365865773632,0.542882528802355,-0.7196683359280154
0.8238238238238238,0.7084044028031221,0.4890789007848645,-0.6179969896355293
0.8238238238238238,0.7705333032567472,0.5191368503796387,-0.7048535509138023
0.8238238238238238,0.6692334724145443,0.49865701419427877,-0.7032792706071177
0.8248248248248248,0.7361285988902132,0.48896089440404844,-0.8268166403332518
0.8248248248248248,0.700543491919729,0.5426107149604424,-0.6197346498389456
0.8248248248248248,0.7112565489836192,0.4689183610481288,-0.67486002427255
0.8248248248248248,0.7364493806022493,0.5980552316223093,-0.8096564490034048
0.8248248248248248,0.7416449974604444,0.4479356247867806,-0.6912968272668207
0.8248248248248248,0.7388469312813382,0.5783705326073334,-0.6396364773367683
0.8248248248248248,0.7102188963093483,0.5719736158804157,-0.7520136500922009
0.8248248248248248,0.6956724078865079,0.5350970652803738,-0.6412361859593547
0.8258258258258259,0.6708079245702768,0.7323856664639562,-0.6168689773765204
0.8258258258258259,0.7655861479937381,0.5342905085688238,-0.609211350520098
0.8258258258258259,0.7074836308440893,0.5358778719919178,-0.6334151604958977
0.8258258258258259,0.6794074655666752,0.5901073797216223,-0.523887416251317
0.8258258258258259,0.6605453507557778,0.46948543478441224,-0.8059763257478239
0.8258258258258259,0.7344233735783853,0.6326236419085698,-0.6008105691466678
0.8258258258258259,0.6566823069994869,0.5326641255134823,-0.6095180887775606
0.8258258258258259,0.7432768684004887,0.5914133641784206,-0.8110437447120996
0.8268268268268268,0.6033041557553388,0.4908395869295937,-0.8413784178777775
0.8268268268268268,0.8014516248211023,0.46195281554226786,-0.5142732520085104
0.8268268268268268,0.7391759557411867,0.5115891083428183,-0.6995795686206262
0.8268268268268268,0.7361639672270085,0.6268775686258282,-0.7677967792850664
0.8268268268268268,0.674894284994834,0.4068876807301869,-0.6319970514541272
0.8268268268268268,0.6487532051455684,0.5137384777889552,-0.7483327966329546
0.8268268268268268,0.6403015689036082,0.5296558859677231,-0.6947544217289529
0.8268268268268268,0.7775943914947445,0.5343508715195536,-0.864002490357352
0.8278278278278278,0.7524254552050662,0.5122292312224305,-0.6385029838787353
0.8278278278278278,0.7508258176954792,0.37907680631842944,-0.8243173985995813
0.8278278278278278,0.6146879295684708,0.5635947533866364,-0.7353830760572211
0.8278278278278278,0.7345155695140775,0.5901935462629283,-0.7542438713493446
0.8278278278278278,0.6860163385415777,0.6152401086557493,-0.4995646023092486
0.8278278278278278,0.783928674700613,0.5431949904215732,-0.5970378098852545
0.8278278278278278,0.750154488667711,0.6147469199569549,-0.6974507182285637
0.8278278278278278,0.747131061938808,0.5103350051229915,-0.7703178262112517
0.8288288288288288,0.8353397694538278,0.4450355688558731,-0.7522447785651027
0.8288288288288288,0.6993558265285252,0.5001381213965307,-0.6116411820662944
0.8288288288288288,0.6864537207965162,0.4460827218746224,-0.6435182150786051
0.8288288288288288,0.6600175720783696,0.5231597799281429,-0.7517050673656157
0.8288288288288288,0.635693906595572,0.6226982576609211,-0.6160554143263534
0.8288288288288288,0.6837880080267666,0.535024355291214,-0.8124144905305577
0.8288288288288288,0.6429902225485395,0.531446840769662,-0.5838883730215012
0.8288288288288288,0.6667526113255982,0.5045897980485373,-0.8324855336038701
0.8298298298298298,0.711836233391699,0.45687830648086936,-0.7792601975291008
0.8298298298298298,0.6208900852765695,0.5287762024054172,-0.5051751286506374
0.8298298298298298,0.7489424179614674,0.4236359840848238,-0.507386121954525
0.8298298298298298,0.6767663616354029,0.5784222609955821,-0.6438880649206287
0.8298298298298298,0.8283981009148643,0.4400551499033915,-0.6238307793324571
0.8298298298298298,0.6996642561469069,0.4945582767475009,-0.6328345698344039
0.8298298298298298,0.6389874002564782,0.7078449772802647,-0.5910475759119114
0.8298298298298298,0.6206273405222356,0.5531984970543422,-0.7868199102687934
0.8308308308308309,0.7240518208160347,0.5285138148766969,-0.4991104209699143
0.8318318318318318,0.7915528251597522,0.4600110669467664,-0.6789297486026068
0.8328328328328328,0.6498607792702691,0.6195202987074367,-0.6490265882521163
0.8338338338338338,0.7710655916557403,0.6895729186778456,-0.7071033262083876
0.8348348348348348,0.7342178602601312,0.378489055907838,-0.6311731344411544
0.8358358358358359,0.7119366921590706,0.5924735049252059,-0.7283135274455055
0.8368368368368369,0.8438461623845334,0.48649246124335443,-0.7334581903925993
0.8378378378378378,0.6913743777190284,0.6618231219549293,-0.6253513559511559
0.8388388388388388,0.7439800451192895,0.4751154492872661,-0.5776400183928382
0.8398398398398398,0.7350119516924993,0.5042518097695268,-0.9720652778396592
0.8408408408408409,0.7573295912487057,0.5672309758015687,-0.9399377805833394
0.8418418418418419,0.7788189475449175,0.6732437084300169,-0.8849907733107576
0.8428428428428428,0.7586342968313073,0.6328405834744701,-0.7821101057239317
0.8438438438438438,0.6962398131039198,0.5535728753594149,-0.5619260088326207
0.8448448448448448,0.6968606355056131,0.585159741837418,-0.7321900189536887
0.8458458458458459,0.6799016240320317,0.6140663572902577,-0.8596157507065676
0.8468468468468469,0.6348444180849815,0.4413111740192046,-0.6335240498407122
0.8478478478478478,0.8437630359529941,0.6333840154856438,-0.7069541215239006
0.8488488488488488,0.7340929021497841,0.64183854187348,-0.7165153038026302
0.8498498498498498,0.6910174397549594,0.7094090727709599,-0.6993283264235147
0.8508508508508509,0.7237033679078863,0.6543427272788098,-0.5651645057889795
0.8518518518518519,0.7381896888723344,0.6553546013039767,-0.7581654836746936
