x,y1,y2,y3
0.8148148148148148,0.77208237625622,0.4678347024118902,-0.6058027179818652
0.8148148148148148,0.6818043689124617,0.47522715563272033,-0.5690595011077617
0.8148148148148148,0.6090758172836185,0.45192739392940934,-0.6149862417190075
0.8148148148148148,0.6914815511708204,0.37013175886873273,-0.4755359885149011
0.8148148148148148,0.8058519516827242,0.44782808433475774,-0.5536557714952782
0.8148148148148148,0.7099634433599343,0.5045083628172066,-0.7785128194195913
0.8148148148148148,0.7217664125665465,0.524825902322796,-0.7381362348698292
0.8148148148148148,0.7354758741036421,0.44775031264558335,-0.5357251960195869
0.8158158158158159,0.6947642603464459,0.46598280662891806,-0.4424199056851078
0.8158158158158159,0.7587238548863386,0.5566968090388494,-0.7368331661280032
0.8158158158158159,0.6692955371630006,0.545510942138026,-0.6997386086875507
0.8158158158158159,0.6560539223558923,0.5357970944292608,-0.6177904506215596
0.8158158158158159,0.6241983629229534,0.5667834703847918,-0.6436085297792559
0.8158158158158159,0.7906588292807903,0.4975857108253044,-0.6598508829834934
0.8158158158158159,0.6527144621728221,0.5506244237001316,-0.6805719028084368
0.8158158158158159,0.6939222830904499,0.5855084541509461,-0.5084932016916913
0.8168168168168168,0.7022531369796521,0.4825918290750757,-0.6626018907181659
0.8168168168168168,0.6382938576481432,0.6116923238589893,-0.5865564042967186
0.8168168168168168,0.6250189418088421,0.40908380162499425,-0.7135793962410358
0.8168168168168168,0.7681653607695224,0.3928109389832921,-0.6589061094628094
0.8168168168168168,0.6967191436543414,0.41826197747520444,-0.6800658342198609
0.8168168168168168,0.7644139052169551,0.5954903146727625,-0.7926702067390684
0.8168168168168168,0.7091821128056662,0.5027011839558219,-0.5400653595522885
0.8168168168168168,0.6286457911562774,0.5096412536575667,-0.5815896329373355
0.8178178178178178,0.6350494790494474,0.5021406327884391,-0.6585515443287586
0.8178178178178178,0.7104887471376629,0.4579173768890062,-0.3938588359130059
0.8178178178178178,0.7224106116780495,0.4216095603030994,-0.7313275914386765
0.8178178178178178,0.6355017434095718,0.5138543370042638,-0.6466543055905172
0.8178178178178178,0.7262063545570869,0.5308530742467179,-0.7195242027405425
0.8178178178178178,0.667723114317889,0.5527928321179394,-0.5780894386756181
0.8178178178178178,0.626289662868408,0.4663096154010152,-0.5702068795989955
0.8178178178178178,0.6590445381972785,0.5156972850269457,-0.737016065736978
0.8188188188188188,0.7475325161437323,0.484604597058468,-0.6995443279321032
0.8188188188188188,0.7143912446178026,0.4988594239612719,-0.6243848455572719
0.8188188188188188,0.7537597802031095,0.5113412269755526,-0.6416029366438882
0.8188188188188188,0.7684629244179043,0.5014786320242808,-0.6686884919809207
0.8188188188188188,0.7391374324449422,0.4162028009780748,-0.5304243193968962
0.8188188188188188,0.6864521183812229,0.4613261880145724,-0.6935614973919213
0.8188188188188188,0.6576100445968195,0.5689367774178823,-0.7091486177096744
0.8188188188188188,0.5899830174990048,0.45905357961838533,-0.5852932221137215
0.8198198198198198,0.6809205372901468,0.4616775361619758,-0.7626087113489656
0.8198198198198198,0.7489429914788812,0.46641150827587147,-0.5978892754851904
0.8198198198198198,0.5922686251834676,0.4883192117851337,-0.745555536335107
0.8198198198198198,0.677827994443837,0.5228350694192847,-0.7003861119203344
0.8198198198198198,0.7105830745293863,0.600352655501451,-0.647698382295787
0.8198198198198198,0.6339829687148024,0.5887678282447169,-0.7266515531384808
0.8198198198198198,0.6908722972849458,0.5962942067862318,-0.6458383398898424
0.8198198198198198,0.6841541911187135,0.4944834759089041,-0.778946242591773
0.8208208208208209,0.6717903535538151,0.41621406050333315,-0.6166303142083116
0.8208208208208209,0.6696794575924296,0.5135811303972825,-0.5554095698589828
0.8208208208208209,0.7331574088038526,0.538494316902961,-0.5764004381918315
0.8208208208208209,0.7284352884211592,0.5143196803927724,-0.5958613995978213
0.8208208208208209,0.7618955158651344,0.4938952964330454,-0.6334180448098186
0.8208208208208209,0.6143617538288864,0.4480307953131356,-0.6476749639562212
0.8208208208208209,0.6722850401620789,0.5333477725629295,-0.6870144999259974
0.8208208208208209,0.6841297324287985,0.5106672724088879,-0.7202618913612401
0.8218218218218218,0.7276051814219823,0.46043740479867035,-0.656294293318576
0.8218218218218218,0.7569735503818198,0.5278734962971106,-0.7216574062017589
0.8218218218218218,0.6686829604169042,0.5628961390891243,-0.5941509561087714
0.8218218218218218,0.6596803113252998,0.4681658587483438,-0.46283167027583505
0.8218218218218218,0.6525526507539496,0.638150172969046,-0.6416679428646755
0.8218218218218218,0.6626597545657071,0.49853087844934274,-0.6960188456285521
0.8218218218218218,0.676615058970749,0.547740600676035,-0.8296446295949624
0.8218218218218218,0.7468583896341741,0.5539922411386651,-0.7406379153477904
0.8228228228228228,0.6175224861021948,0.6545892699676122,-0.8217179965549737
0.8228228228228228,0.7103584386943164,0.5647081236178467,-0.7831077005877101
0.8228228228228228,0.754678482620079,0.3971706579540732,-0.8400897726311469
0.8228228228228228,0.6322252444754453,0.4534654028068771,-0.5254404216615237
0.8228228228228228,0.6338994945700835,0.6706144868582526,-0.6458402896787561
0.8228228228228228,0.7448983400480967,0.5612066000606841,-0.7391974202141461
0.8228228228228228,0.679857548575572,0.5564120696190483,-0.6219688940311056
0.8228228228228228,0.7942609341621103,0.44682601064223865,-0.7986898396727713
0.8238238238238238,0.6342945623207789,0.41647814150144963,-0.6847771529419892
0.8238238238238238,0.711904373049345,0.67808227465093,-0.6557599108326388
0.8238238238238238,0.6646140319760948,0.5333889494282069,-0.4663907438835939
0.8238238238238238,0.6700619695935839,0.4522462786539121,-0.6180469232333483
0.8238238238238238,0.7319836506623141,0.581258239696282,-0.6038149497186804
0.8238238238238238,0.7461367762401573,0.6696903606510538,-0.48033493431868646
0.8238238238238238,0.747876437043935,0.5541709377275678,-0.7466845929782672
0.8238238238238238,0.6649596923347835,0.4134309616937422,-0.7227815350238597
0.8248248248248248,0.705016006412856,0.5930693373779481,-0.7876559615139116
0.8248248248248248,0.7654511498963721,0.5106114634335474,-0.8547532318187617
0.8248248248248248,0.7136260173331811,0.45100137566573717,-0.7559789514812604
0.8248248248248248,0.693378145791189,0.436169458096253,-0.6632844107554033
0.8248248248248248,0.7052967841840395,0.6147262786111382,-0.762867290529392
0.8248248248248248,0.6358165878445584,0.7309888415146085,-0.7308708444536154
0.8248248248248248,0.763528803266189,0.5143558944850649,-0.7054245330971457
0.8248248248248248,0.8043973154353723,0.5946116065354378,-0.7114410758900942
0.8258258258258259,0.6860314390807419,0.5877037770888476,-0.6846813414055383
0.8258258258258259,0.7256561879969678,0.5032134223431936,-0.6836181409386657
0.8258258258258259,0.7121135852537996,0.5155667830847218,-0.8048615956267695
0.8258258258258259,0.7041412860075229,0.4508334007161974,-0.7082094224652529
0.8258258258258259,0.6758986088798176,0.4445515642526221,-0.47863501807306463
0.8258258258258259,0.6229155582309205,0.6245475950548911,-0.794366683944318
0.8258258258258259,0.6737606278530496,0.5995221712205565,-0.6676179335003304
0.8258258258258259,0.7086217597111403,0.6814656299240358,-0.60343335069961
0.8268268268268268,0.7620824176206311,0.5484102792059904,-0.663780366510574
0.8268268268268268,0.7017120153343057,0.6632477840111444,-0.9857916142242561
0.8268268268268268,0.719842146689516,0.5731964734687639,-0.8401555717910993
0.8268268268268268,0.7112156583635157,0.5128253512819331,-0.7679043552383484
0.8268268268268268,0.7094418972317339,0.4408772772675768,-0.524728446331256
0.8268268268268268,0.6348496881255947,0.435475497893873,-0.7168494002619129
0.8268268268268268,0.6981520490135331,0.5829200301088716,-0.6423186833658023
0.8268268268268268,0.7025160205709983,0.32346807978892905,-0.7174569091898038
0.8278278278278278,0.695548402283898,0.6092209871903674,-0.7788202743178578
0.8278278278278278,0.7194483324540984,0.5017290048619683,-0.755223124242318
0.8278278278278278,0.6987512818363665,0.5159028279397669,-0.6621849492755636
0.8278278278278278,0.6962750652208369,0.6052652966447406,-0.593823057345034
0.8278278278278278,0.6466873286810713,0.6551167225496146,-0.5368452789191285
0.8278278278278278,0.7434234201221335,0.5496030762688423,-0.4803407195556992
0.8278278278278278,0.6823637369290478,0.5548998619038145,-0.767721208193926
0.8278278278278278,0.7108036195970585,0.6301508238638682,-0.7143087079642927
0.8288288288288288,0.7427193475952869,0.4627915970881271,-0.6220706729248593
0.8288288288288288,0.7853709848544328,0.5197396258266417,-0.6824656457364134
0.8288288288288288,0.7580684466903771,0.6210296636988173,-0.6785595461266558
0.8288288288288288,0.7148223894963294,0.5425070077490185,-0.5777961758235639
0.8288288288288288,0.7357405673867069,0.5626372111572008,-0.7455366488423903
0.8288288288288288,0.6283825464808075,0.3886473228480255,-0.631074520801068
0.8288288288288288,0.8555462174517641,0.5890399245417122,-0.5814580764599825
0.8288288288288288,0.7001693291999289,0.5722143293194687,-0.7766720468640338
0.8298298298298298,0.7093578157000693,0.4478798348712064,-0.6147486640169896
0.8298298298298298,0.6422320036547269,0.6241508390681774,-0.6744218970466171
0.8298298298298298,0.7389967296892307,0.576883434779561,-0.8139899179420462
0.8298298298298298,0.641460829081575,0.628786804831589,-0.6308043184110046
0.8298298298298298,0.7467518810980801,0.7116291894212576,-0.6012203282283652
0.8298298298298298,0.7872195716782731,0.5328754232639642,-0.7353858476902486
0.8298298298298298,0.7159951265982398,0.5554579178749708,-0.6390788908382001
0.8298298298298298,0.7463215254687876,0.6143000751116535,-0.5414939578503601
0.8308308308308309,0.6875308655129607,0.4963837477040166,-0.6258810084932853
0.8318318318318318,0.7497945017569241,0.5770003342493367,-0.6457171541527276
0.8328328328328328,0.8043306955508414,0.5948813779998835,-0.7804701890419001
0.8338338338338338,0.6857126079404193,0.6894065762895574,-0.5930410027056541
0.8348348348348348,0.6416782319224451,0.4878652688045655,-0.6435390876607613
0.8358358358358359,0.6954058919816339,0.5997278101431683,-0.7914478634364563
0.8368368368368369,0.7120317949117219,0.5874189428974641,-0.6228568721691679
0.8378378378378378,0.71968355025628,0.5628111100006324,-0.6956025799792593
0.8388388388388388,0.7430278341919958,0.6234028142269895,-0.7580617293948309
0.8398398398398398,0.679088051447272,0.5802765707578363,-0.8000915147217764
0.8408408408408409,0.7051360018836866,0.7629927769123356,-0.6445332203659191
0.8418418418418419,0.6953437906850702,0.5343435768737093,-0.7644856339289859
0.8428428428428428,0.6667806300639179,0.5552692786566609,-0.6257312721725067
0.8438438438438438,0.7678531070304728,0.643970848874969,-0.8979175144844237
0.8448448448448448,0.7342375084147444,0.5205649486853624,-0.6888473011184109
0.8458458458458459,0.7181504976951506,0.5560400645828021,-0.8302384306347353
0.8468468468468469,0.718164682618468,0.5836159901838732,-0.6601497337127856
0.8478478478478478,0.7269522626945228,0.5154820263586226,-0.5602873383129056
0.8488488488488488,0.8071771890792094,0.5664054856691707,-0.8425921214817509
0.8498498498498498,0.8430003465484904,0.7242273077869098,-0.636076036526837
0.8508508508508509,0.6501653221995775,0.734119426760496,-0.6031030591160127
0.8518518518518519,0.6986276480443809,0.40725485411394224,-0.5692430829781961
0.8528528528528528,0.7008835677648191,0.6132930277042209,-0.6464333956875961
0.8538538538538538,0.7901498168089155,0.5884326502704429,-0.6488217996521242
0.8548548548548548,0.7512169597753278,0.5966592341127938,-0.6597135800598316
0.8558558558558559,0.7265899382302382,0.5949394256131767,-0.7324325348273609
0.8568568568568569,0.660514412687076,0.5613221724081332,-0.8322605796899057
0.8578578578578578,0.7735364752121432,0.4916721471237428,-0.5293580974924206
0.8588588588588588,0.7479323374909711,0.6140470537175883,-0.8520462117429786
0.8598598598598598,0.7156430294845234,0.7501015831308144,-0.7196869684064569
0.8608608608608609,0.6620445677067568,0.6895367729868335,-0.5618605527636973
0.8618618618618619,0.719925959287767,0.6188565715794597,-0.5731436692319352
0.8628628628628628,0.6234616271679618,0.7243149656230513,-0.7951670615322658
0.8638638638638638,0.7671359638996769,0.7274897694238095,-0.6473944557063867
0.8648648648648649,0.7750819052375139,0.7350409874740361,-0.7959087080875584
0.8658658658658659,0.7592062953919892,0.5732632791482999,-0.6969400668434653
0.8668668668668669,0.7269304064889041,0.5604305012447635,-0.8264707162131688
0.8678678678678678,0.8001721559518967,0.4958745923713651,-0.8700201968081394
0.8688688688688688,0.6591794300721395,0.5379184605576581,-0.9267350170948503
0.8698698698698699,0.685644338925383,0.5406853630103776,-0.5891324150932542
0.8708708708708709,0.7562182904816955,0.5722686327256017,-0.938217865617772
0.8718718718718719,0.7156841882777257,0.7487812228487747,-0.7887070798106501
0.8728728728728729,0.7975306170902887,0.6677240333566625,-0.7437776333720624
0.8738738738738738,0.7422870806050073,0.6303314217726931,-0.7873813412626731
0.8748748748748749,0.722032608772383,0.6483607220660557,-0.6484233648090171
0.8758758758758759,0.7870786549422084,0.5240027533449425,-0.6917268061266344
0.8768768768768769,0.7803928781607802,0.6051060109689415,-0.664627502935909
0.8778778778778779,0.7939107780267497,0.8027114944950582,-0.9658795093632835
0.8788788788788788,0.8018804111766351,0.5676797959327897,-0.738102607734744
0.8798798798798799,0.7925291266812589,0.7763736718820664,-0.7310709864073597
0.8808808808808809,0.7278248108026255,0.7252078295280846,-0.7005914672082533
0.8818818818818819,0.8281087779341402,0.44683838540019893,-0.7469714740483007
0.8828828828828829,0.6216395154701735,0.6857749181396473,-0.7568553213034487
0.8838838838838838,0.7313037113954831,0.7002639142875733,-0.7331827170903374
0.8848848848848849,0.8286175858898962,0.7838723686832791,-0.7424200977733769
0.8858858858858859,0.7665869982030639,0.6103941462386284,-0.6283482706290988
0.8868868868868869,0.7748985515242786,0.6566231382355456,-0.6898791009011325
0.8878878878878879,0.750839596093721,0.6584018670538974,-0.7524942199669868
0.8888888888888888,0.8311700372202419,0.5945156144281932,-0.8714431485508666
0.8898898898898899,0.7529449593898564,0.624434817152602,-0.833699509479884
0.8908908908908909,0.8226549931470781,0.6420734620868892,-0.5726791375000856
0.8918918918918919,0.8357277768034099,0.687078141065407,-0.7660968078359062
0.8928928928928929,0.8234965481610139,0.879865716105222,-0.709788558655273
0.8938938938938938,0.7432511075259439,0.6928627120570006,-0.4144995793967742
0.8948948948948949,0.7465532109170893,0.6683472173601377,-0.7483136335477125
0.8958958958958959,0.7672785692363149,0.8023200764205718,-0.8187223304038312
0.8968968968968969,0.7915691967909659,0.7373750674283017,-0.6958139910014471
0.8978978978978979,0.786573961446316,0.7100239001430267,-0.7614285288283464
0.8988988988988988,0.6283124148653848,0.7594190665382081,-0.7318788884736694
0.8998998998998999,0.7943377798863068,0.7749139869965157,-0.9334612950502703
0.9009009009009009,0.867234845797298,0.6568642675410322,-0.8497440490651581
0.9019019019019019,0.7536091662857914,0.7358235545544158,-0.8174032952887401
0.9029029029029029,0.8440296467799155,0.5932208497554393,-0.6315368002274852
0.9039039039039038,0.7984231872453642,0.8564943377913521,-0.7107847692656115
0.9049049049049049,0.7895579443025224,0.6905113473872262,-0.943268476105849
0.9059059059059059,0.8002520818779746,0.6115882571596665,-0.8195285341322828
0.9069069069069069,0.921936846988591,0.6291551741798187,-0.6950518048411868
