x,y1,y2,y3
0.9259629814907453,0.9159760450870256,0.8925126079484794,-0.660378482845444
0.9259629814907453,0.8745661029462377,0.7761689263551647,-0.7622978616915544
0.9259629814907453,0.8243988828667682,0.7233280132095783,-0.7192358054497098
0.9264632316158078,0.8795874224742757,0.637872186396817,-0.7217203335012068
0.9264632316158078,0.7793671320646296,0.8116514242622813,-0.7498792626476194
0.9264632316158078,0.9832150794064544,0.8679424216415014,-0.7600478494115007
0.9264632316158078,0.8715137121430147,0.796408612042143,-0.6975660594231567
0.9269634817408704,0.7994271307834869,0.7317943454361652,-0.7477016239284925
0.9269634817408704,0.8483050880532255,0.7521482884997293,-0.7831901942973091
0.9269634817408704,0.9588499940182483,0.7266266505715681,-0.7590343512344924
0.9269634817408704,0.7854581100142458,0.7238903238483287,-0.8180468707894825
0.9274637318659329,0.8627386467109851,0.6823339510398949,-0.65351685336643
0.9274637318659329,0.8234308459445864,0.6787512122607073,-0.8032446235970699
0.9274637318659329,0.7905442507299458,0.7130286973855788,-0.6774623976057459
0.9274637318659329,0.7812164185089574,0.726890887457806,-0.7500905438438263
0.9279639819909954,0.7500305044429687,0.6844085751145399,-0.7608561859419616
0.9279639819909954,0.8785824459122226,0.8115602547093298,-0.7691839537319881
0.9279639819909954,0.8300207068517133,0.7792015529370336,-0.5996253724086216
0.9279639819909954,0.8291665869970342,0.7985599506470115,-0.7585324373246515
0.928464232116058,0.8255793229178131,0.8724217070290967,-0.8105629061146025
0.928464232116058,0.8437090203663834,0.6360724841478826,-0.7968111532907495
0.928464232116058,0.9047921382521381,0.6414425799333154,-0.6641274166070851
0.928464232116058,0.8463021514547652,0.7311136892087966,-0.8137537125379801
0.9289644822411205,0.8604949705592598,0.677556282837786,-0.8241127983772996
0.9289644822411205,0.9101242146266095,0.6962419083398667,-0.8192379951827837
0.9289644822411205,0.8035164130494726,0.8067850850506808,-0.753920562378863
0.9289644822411205,0.8020010798725499,0.7599582122308868,-0.7322461548883669
0.929464732366183,0.8836729838875634,0.8853757756394499,-0.7504304653651518
0.929464732366183,0.8260074983497,0.9235023280536183,-0.768971317158589
0.929464732366183,0.9245248741445498,0.7825984423559822,-0.7456608790663746
0.929464732366183,0.9302939774584682,0.7966783451574782,-0.7546493297884412
0.9299649824912456,0.8818461893847835,0.7351592014579079,-0.698644100016681
0.9299649824912456,0.8749378524307379,0.7694657106852874,-0.6587471439874882
0.9299649824912456,0.7498879267837971,0.7914941919584368,-0.7592684878469139
0.9299649824912456,0.8655080338872936,0.788988403920169,-0.7976793416474796
0.9304652326163081,0.8250978221655724,0.7446897136764762,-0.7301779622283457
0.9304652326163081,0.8633394418244895,0.7015526588233226,-0.7374081896446705
0.9304652326163081,0.8346164494680587,0.6689198830425173,-0.7638174079940067
0.9304652326163081,0.8352305743846004,0.8053386259816099,-0.796076535985636
0.9309654827413706,0.8285362139522751,0.7873388340988059,-0.8301661501688148
0.9309654827413706,0.8323015991568657,0.7316131126290499,-0.6138414518107549
0.9309654827413706,0.8927947155830819,0.765612912523155,-0.688152349679921
0.9309654827413706,0.822641400535837,0.7616773257140675,-0.8267432192010699
0.9314657328664332,0.922231292324799,0.7718092289065396,-0.7300969418692044
0.9314657328664332,0.8266879043366194,0.8065852598194434,-0.7868449902856034
0.9314657328664332,0.8380524202804924,0.7585309877521675,-0.8185607367706043
0.9314657328664332,0.8426815171693637,0.7790057241379483,-0.7399239326472709
0.9319659829914957,0.902943662717165,0.7782256774670567,-0.6312433908956956
0.9319659829914957,0.756823726389255,0.7427517511015355,-0.6074598787580174
0.9319659829914957,0.9129866068703317,0.7689136038112346,-0.8377400607728267
0.9319659829914957,0.8108455881578488,0.6796711637038991,-0.6567658099629008
0.9324662331165582,0.8444053350417438,0.6781167605492308,-0.8478982438932057
0.9324662331165582,0.814273360668717,0.7670542929096504,-0.8050087852464856
0.9324662331165582,0.8697876701882562,0.8220766919812497,-0.6980150749382072
0.9324662331165582,0.878512760774344,0.8346722258940025,-0.8229701261046208
0.9329664832416208,0.8845448845985965,0.8005993534876605,-0.7552495385063887
0.9329664832416208,0.7982107201465511,0.7296459064872726,-0.6800578566999891
0.9329664832416208,0.9084692572055899,0.8012028982958187,-0.7808513354707626
0.9329664832416208,0.8823004259340063,0.7737752148227914,-0.6792331071078007
0.9334667333666833,0.8957069234653166,0.8300429532352935,-0.6678369923355457
0.9334667333666833,0.8729775631587342,0.7546041627832233,-0.6583544142429257
0.9334667333666833,0.8397115471297607,0.8087009008446803,-0.7761615238749742
0.9334667333666833,0.8781202623874698,0.7800914219559373,-0.7682872469303653
0.9339669834917458,0.85997522452991,0.8423694171171733,-0.6130838566483892
0.9339669834917458,0.8912160887719893,0.8767876311980182,-0.761235553111393
0.9339669834917458,0.8480311749754459,0.7716250820706246,-0.6550633278851055
0.9339669834917458,0.8847717575974438,0.7203028682938242,-0.7211732107347224
0.9344672336168084,0.8601934946729438,0.745099958271329,-0.6920158932250701
0.9344672336168084,0.8117936531757813,0.7568506646226538,-0.6372781417182507
0.9344672336168084,0.8705370924323812,0.637660113626906,-0.8102865314730593
0.9344672336168084,0.8752522615818458,0.7832048076144879,-0.7458856490953322
0.9349674837418709,0.8015794888425178,0.8293814959518385,-0.8819301029539601
0.9349674837418709,0.8166116308358103,0.7565486277058013,-0.7299010159053345
0.9349674837418709,0.8857806024941932,0.6262888332554728,-0.865584228436276
0.9349674837418709,0.8925468408467407,0.7599007616461743,-0.7660885470939427
0.9354677338669334,0.8763506590788949,0.6892084096778544,-0.7537313924283305
0.9354677338669334,0.934624520592963,0.7248776636702081,-0.6990503678943193
0.9354677338669334,0.8328190382832162,0.7182862657789212,-0.6670218487260586
0.9354677338669334,0.9040443423719191,0.790396292654052,-0.7316526605096293
0.9359679839919959,0.8870389086978572,0.7514012919631424,-0.7336730980460131
0.9359679839919959,0.8386238968659961,0.8465337466553414,-0.8282203937373157
0.9359679839919959,0.8759891061571324,0.7071888940858486,-0.7833129935718076
0.9359679839919959,0.8921046139175608,0.8095440332813606,-0.8284374299652224
0.9364682341170585,0.8687676637965427,0.8483874366281902,-0.7004864100030365
0.9364682341170585,0.8109332309521939,0.6679215097441198,-0.902445859959129
0.9364682341170585,0.9179139248552893,0.6645217740479323,-0.6386003140490446
0.9364682341170585,0.8158246426676313,0.8202853152837234,-0.7928858034712961
0.936968484242121,0.8341891093848,0.6179178041863634,-0.8486364198558367
0.936968484242121,0.8067723732544033,0.642836088350898,-0.6953379862714351
0.936968484242121,0.9569832672806288,0.6092829048942076,-0.7753810796153893
0.936968484242121,0.8836287485144824,0.7375618555951287,-0.7518697736656699
0.9374687343671835,0.8641047209541555,0.7320524704953023,-0.6829793114918357
0.9374687343671835,0.8602134033672346,0.7486707999891462,-0.7465154515977697
0.9374687343671835,0.9201645202138193,0.6836341169573802,-0.7763812300463938
0.9374687343671835,0.8820195281521565,0.7266205440439193,-0.843203755706921
0.9379689844922461,0.9163492055642498,0.7738805186420301,-0.7054854220067308
0.9379689844922461,0.874651755799386,0.7429515299908462,-0.627571890970964
0.9379689844922461,0.8808427035820683,0.8032357614110983,-0.6847072924165827
0.9379689844922461,0.8411557750755327,0.747341621541215,-0.7791436729300611
0.9384692346173086,0.9859024926070853,0.7361200385757611,-0.7241281687702392
0.9384692346173086,0.8473868874637445,0.7515873939454815,-0.6540195417850827
0.9384692346173086,0.8879178202870849,0.7367489639250072,-0.6446383480123323
0.9384692346173086,0.9237208486499658,0.8433486768875055,-0.8358818658186424
0.9389694847423711,0.8342726281303096,0.7070657237592014,-0.7343239847782965
0.9389694847423711,0.9268216984108156,0.6924433169664287,-0.6857056920295097
0.9389694847423711,0.904208477377616,0.7970264535065015,-0.7851284873761093
0.9389694847423711,0.8881547899475423,0.7569578015492793,-0.7226779014412905
0.9394697348674337,0.8330623239158828,0.8985405208422346,-0.709369891435499
0.9394697348674337,0.8508572220494703,0.7668321114340891,-0.7532029816109049
0.9394697348674337,0.8341704377268807,0.7332090375144577,-0.6699668029779315
0.9394697348674337,0.8652734148075396,0.7158558865409811,-0.8931000867120744
0.9399699849924962,0.9048662520412422,0.8535925658599945,-0.7593256676447668
0.9399699849924962,0.8969813460928354,0.8059337519930049,-0.7434115735636558
0.9399699849924962,0.8927473825573357,0.7365695350784808,-0.7488053318419302
0.9399699849924962,0.9003845296211549,0.7743642000782676,-0.8257731002210278
0.9404702351175587,0.8602791942972448,0.8613760935505552,-0.751733918729119
0.9404702351175587,0.8357390160924132,0.8442450400977963,-0.8261419761837363
0.9404702351175587,0.9014836660333506,0.979132995275646,-0.6130629328080845
0.9404702351175587,0.8901180887609942,0.8267803050667611,-0.5657858329897494
0.9409704852426213,0.8918126042021427,0.8747099452940007,-0.7464238858745568
0.9409704852426213,0.7978350451148238,0.7554699170941712,-0.7749595637851776
0.9409704852426213,0.8763209603323987,0.8108987952701529,-0.7283253310338305
0.9409704852426213,0.8919067623578328,0.9018534574429441,-0.7641239650731091
0.9414707353676838,0.9264176805955082,0.7455838617239704,-0.5761246088465288
0.9414707353676838,0.9337455444026608,0.7959173269932442,-0.7456872907984522
0.9414707353676838,0.9100860336862441,0.655772270712478,-0.8603510915138635
0.9414707353676838,0.8678387086413634,0.6858741981022559,-0.8859932361455828
0.9419709854927463,0.8714834243331627,0.864260796578304,-0.819513054072343
0.9419709854927463,0.9195259752689443,0.8761801111912368,-0.7336806641863491
0.9419709854927463,0.8400515043308386,0.7675966065338556,-0.6891512592347142
0.9419709854927463,0.8062067877154502,0.8411539180697136,-0.6647109793706625
0.9424712356178089,0.857746468276255,0.8028411372138635,-0.7568708180195035
0.9424712356178089,0.9155468132076587,0.7575592744518952,-0.7092785970989443
0.9424712356178089,0.9033807449460874,0.7978597562191608,-0.8229860064685939
0.9424712356178089,0.855878268684392,0.7118749740322138,-0.7909128393382845
0.9429714857428714,0.9206181787114829,0.6656974710182245,-0.7419811716897402
0.9429714857428714,0.9028988816177715,0.6649185786018348,-0.8381660313106101
0.9429714857428714,0.8949573050772065,0.6718872583610623,-0.6771076882787257
0.9429714857428714,0.9034909144575942,0.8278007027164203,-0.6978116063642577
0.9434717358679339,0.8486339634794471,0.8639583690590816,-0.6752832248124605
0.9434717358679339,0.8668441373097183,0.7781387490224255,-0.5737378138653378
0.9434717358679339,0.8611287763957199,0.7751895205056478,-0.7852874339322596
0.9434717358679339,0.8489327381220922,0.7952457270251654,-0.7789621993498645
0.9439719859929965,0.9447745465168591,0.7778793384224546,-0.8201134372039778
0.9439719859929965,0.8460063889157529,0.6114697374780663,-0.7068233167019962
0.9439719859929965,0.9205282457675015,0.7711657612654617,-0.6705958095412231
0.9439719859929965,0.8966675282664835,0.6900705277921717,-0.7693058921920789
0.944472236118059,0.9023571486544778,0.7165550481095119,-0.7467416551732079
0.944472236118059,0.8658175339008576,0.7659607620891812,-0.7629978367780456
0.944472236118059,0.9491748490979459,0.8424988413663133,-0.5411672100846916
0.944472236118059,0.8706959416770178,0.7570014313059187,-0.6934027090044783
0.9449724862431215,0.9653139711175663,0.7571125824263404,-0.7733617721806111
0.9449724862431215,0.9255641634071662,0.6997932209755051,-0.7247926732518365
0.9449724862431215,0.9584830134525035,0.7089718614545073,-0.6833995245758397
0.9449724862431215,0.9107854452111722,0.7172177606770441,-0.7460161579361325
0.9454727363681841,0.9289352701946004,0.7248409245314128,-0.7233330986799079
0.9454727363681841,0.9070970230529738,0.7552522541740606,-0.7521194502633788
0.9454727363681841,0.9060954777351323,0.6794434518285132,-0.792389799512728
0.9454727363681841,0.8324737736246477,0.7934757376792194,-0.7144227987499499
0.9459729864932466,0.8956825343168354,0.7405496488028966,-0.6487693505875732
0.9459729864932466,0.9126935465892456,0.6794071838445175,-0.7388486137167497
0.9459729864932466,0.9297535714518089,0.673382882542775,-0.8335293732519411
0.9459729864932466,0.900030038222841,0.8706239456340205,-0.5610380834621125
0.9464732366183091,0.9615113184380555,0.6025370395018724,-0.6999905583008366
0.9464732366183091,0.9131869854478394,0.700501242090831,-0.8564874992373781
0.9464732366183091,0.8597540722965327,0.7566842198504972,-0.7033349836966213
0.9464732366183091,0.8251547280690661,0.7724671033581954,-0.7624108671521217
0.9469734867433717,0.8999440834375161,0.7627760759334463,-0.7417008641842474
0.9469734867433717,0.8853001150199914,0.8480925733905441,-0.5544688745237021
0.9469734867433717,0.8680439470763998,0.7889300601021328,-0.7901248471994768
0.9469734867433717,0.8626846720218799,0.736197594760353,-0.8842417548490509
0.9474737368684342,0.8894564112249972,0.9142182250005195,-0.7327813189528253
0.9474737368684342,0.9482427764862937,0.7881471530749766,-0.7216597359000164
0.9474737368684342,0.9594645779082183,0.7592948298750264,-0.7097216603518297
0.9474737368684342,0.8565419780700825,0.8120929548909408,-0.8133190010682505
0.9479739869934967,0.9413266728757483,0.8161699998947372,-0.7092679336034335
0.9479739869934967,0.9271616720656166,0.6644107549525373,-0.7304705786905846
0.9479739869934967,0.9427042895503429,0.6991528704291587,-0.593907744308735
0.9479739869934967,0.9143534322185225,0.7576937039405993,-0.8234229254180109
0.9484742371185592,0.9255213553052847,0.7891834411519352,-0.8609318026627546
0.9484742371185592,0.8653281667211609,0.807827270865422,-0.5195774882194399
0.9484742371185592,0.8670893604355346,0.7380804787103521,-0.6946822465802703
0.9484742371185592,0.9015537385844595,0.7901721207108126,-0.6420676340263085
0.9489744872436218,0.8143256447520536,0.7706762093769111,-0.7487114346997457
0.9489744872436218,0.9210732492624863,0.7701434828006587,-0.8542426370574275
0.9489744872436218,0.9074720143828539,0.7051458625189374,-0.7654580284881997
0.9489744872436218,0.9129111371169224,0.8216421631407567,-0.8065087292103763
0.9494747373686843,0.9015885361753183,0.9281288222688184,-0.5878131018056376
0.9494747373686843,0.8551743344361343,0.6547543573092165,-0.7418876109348517
0.9494747373686843,0.9068874590660452,0.7846725558013353,-0.6264172114756026
0.9494747373686843,0.898236429556852,0.7743741866238126,-0.6877219134938602
0.9499749874937468,0.8405783523095836,0.7993067053371326,-0.8084478666832885
0.9499749874937468,0.8568365505911051,0.8006641319077766,-0.7237288024316587
0.9499749874937468,0.9207264452801522,0.7949725620100014,-0.7377371116073438
0.9499749874937468,0.9444338193417932,0.8283979139486732,-0.6468750165741821
0.9504752376188094,0.908889947819473,0.7679254654362399,-0.6398899137672212
0.9504752376188094,0.9180322415851823,0.7572212658031897,-0.7658646659150541
0.9504752376188094,0.9423938937698518,0.8465896365616187,-0.6617391456072067
0.9504752376188094,0.8208154697203806,0.7784381000172493,-0.6468206357621664
0.9509754877438719,0.8012781777896907,0.8479771175930529,-0.678885223424623
0.9509754877438719,0.9194761470684669,0.7582105946547781,-0.7654014153505764
0.9509754877438719,0.919947520592745,0.8120303498093188,-0.7941517029783184
0.9509754877438719,0.8851736064696376,0.8381022477738307,-0.6672600015584227
0.9514757378689344,0.9428029778031981,0.7458858188784797,-0.8294843758771401
0.9514757378689344,0.8629145469507112,0.8223265669158482,-0.6641212048202819
0.9514757378689344,0.892350711219884,0.7544900171315096,-0.8056469086411068
