x,y1,y2,y3
0.7593796898449224,0.5023052588438857,0.26815183586804253,-0.6395444596985843
0.7593796898449224,0.6013325980482787,0.18772512877966369,-0.7213367194603608
0.7593796898449224,0.7397294697372966,0.10875294139225619,-0.19723198705820089
0.7593796898449224,0.5606430658327383,0.3015952685967682,-0.2769914979733871
0.7598799399699849,0.7833657376722722,0.5436752713363586,-0.5440108952359196
0.7598799399699849,0.786174010865429,0.24910920199885786,-0.8429480193334816
0.7598799399699849,0.6541950624639832,0.09736709416114225,-0.3480754204098949
0.7598799399699849,0.6773373045755265,0.2730448873818361,-0.8229682185517349
0.7603801900950474,0.6917248671700736,0.28713294085958824,-1.037869862127768
0.7603801900950474,0.5605679221641785,0.41016446115465915,-0.3654694805959823
0.7603801900950474,0.5136639246053316,0.6428023371821042,-0.8639513928274694
0.7603801900950474,0.5690729201710355,0.1287681893643486,-0.27275087864254266
0.76088044022011,0.6123055048664993,0.24836152981692738,-0.5952592285786994
0.76088044022011,0.6282380315433517,0.1752100678232435,-0.7145640816422598
0.76088044022011,0.46343832492297254,0.17733751670185316,-0.2772943617480617
0.76088044022011,0.7995061231240455,0.383667128638381,-0.9609079450074683
0.7613806903451725,0.634097399251849,0.08206286072664126,-0.524360699269094
0.7613806903451725,0.6363568342714927,0.5330082370514206,-0.7289370813802746
0.7613806903451725,0.6750803337748101,0.4895859210072761,-0.46351160568780675
0.7613806903451725,0.6760632725535121,-0.020639079707466312,-0.5311706546986266
0.761880940470235,0.8035699747887847,0.13164538077077564,-0.6666040107640907
0.761880940470235,0.6005044793068052,0.36675134831751827,-0.651188679230152
0.761880940470235,0.7083781782622436,0.2490642732701009,-0.6159287966689513
0.761880940470235,0.6476293924227953,0.3195257265989159,-0.4955762721786989
0.7623811905952976,0.6738979077124597,0.6963489154523947,-0.5556497011712827
0.7623811905952976,0.5654122681040947,0.5962612311154802,-0.7498301426883007
0.7623811905952976,0.759699815680489,0.40051506015335914,-0.20443294015656338
0.7623811905952976,0.744664063584675,0.45116160620949075,-0.42766296373359886
0.7628814407203601,0.5740329283845118,0.004401377429413766,-0.6226135739988098
0.7628814407203601,0.5955027611669252,0.5176796929279233,-0.6865528444508158
0.7628814407203601,0.673791402553121,0.08067720890529895,-0.40118592223671107
0.7628814407203601,0.7092287642072936,0.24333297616748953,-0.36747160725569517
0.7633816908454226,0.5505093288602545,0.3466663169705668,-0.6331671776352226
0.7633816908454226,0.6463019956857677,0.26574840465253957,-0.6560302351260424
0.7633816908454226,0.7430859667049289,0.4145426744155467,-0.33410379765991305
0.7633816908454226,0.6084529687837917,0.32176444499893464,-0.7400854639502381
0.7638819409704852,0.5723451214514338,0.47791044259232807,-0.6670454454194708
0.7638819409704852,0.4874451555047469,0.20712853817170215,-0.6612369437496886
0.7638819409704852,0.5398110298921123,0.30224628520377667,-0.4740846013207033
0.7638819409704852,0.5650803521797562,0.3765199751020906,-0.45651482730831494
0.7643821910955477,0.832338309160332,0.23683980495282023,-0.43297262930121655
0.7643821910955477,0.6764073503439241,0.346807522770443,-0.20074739645321948
0.7643821910955477,0.6069583426950206,0.39642675830641183,-0.5182432719488733
0.7643821910955477,0.7741543033232917,0.3619913490265634,-0.8256951217051157
0.7648824412206102,0.7101505545943643,0.3389780282019698,-0.528179766941374
0.7648824412206102,0.5504544998320665,0.5152488527797623,-0.39743553689509403
0.7648824412206102,0.4991765639924727,0.45211659422361505,-0.3571678458396742
0.7648824412206102,0.7292157314288942,0.26992886198961147,-0.6529907558609359
0.7653826913456728,0.7649696163136519,0.2831695500414846,-0.4906153633529636
0.7653826913456728,0.40477609617782373,0.2580249272419929,-0.4669445664336468
0.7653826913456728,0.6733551016156067,0.12715115326408305,-0.28786140027976
0.7653826913456728,0.6332785972376257,0.1889854652514932,-0.46364681527614005
0.7658829414707353,0.7347043387908706,0.25902659253888277,-0.8008266821916195
0.7658829414707353,0.6859310116655837,0.42135073068766044,-0.4148536745672918
0.7658829414707353,0.7215005963780768,0.5770414011255888,-0.8020158789446954
0.7658829414707353,0.6875318001116358,0.5337657646435316,-0.18297847994481659
0.7663831915957978,0.6037357553046201,0.11653660493574947,-0.4596253514766378
0.7663831915957978,0.5953436711856138,0.43036836390292404,-0.2117518371291563
0.7663831915957978,0.6114512600914596,0.26846551170670163,-0.7852543601198391
0.7663831915957978,0.6074932266011858,0.4931224558026352,-0.7284737893081179
0.7668834417208604,0.6700885542028739,0.3865204378061292,-0.689312832815692
0.7668834417208604,0.808095993255644,0.12199371214345658,-0.48526498844902044
0.7668834417208604,0.6622875436636744,0.4281562425376188,-0.26628775586815245
0.7668834417208604,0.9559349794399024,0.5153431188364146,-0.5651809236089664
0.7673836918459229,0.5819109540131437,0.5640139568526863,-0.33287813533291244
0.7673836918459229,0.5328311550154792,0.0410541972343178,-0.5561769498407494
0.7673836918459229,0.504920256085191,0.683597810724738,0.0901438043334305
0.7673836918459229,0.7071742032879944,0.46857413725796443,-0.42232168904296036
0.7678839419709854,0.7444856760251028,0.09404755298036566,-0.2900535737394849
0.7678839419709854,0.7399120227703146,0.28797567790887135,-0.3037501747095355
0.7678839419709854,0.6832515535355271,0.35906532213681075,-0.4673080630008142
0.7678839419709854,0.6659750035836919,0.20850524124831699,-0.5801962809315876
0.7683841920960479,0.6511274951789705,0.18540660801876993,-0.7067990785619271
0.7683841920960479,0.7387439236591413,0.4236735784968091,-0.5616876052765474
0.7683841920960479,0.5983966359741255,0.8576149977535039,-0.36788508463141556
0.7683841920960479,0.8557677881967282,0.3524703633567338,-0.5214211730218619
0.7688844422211105,0.6828278451673622,0.302329995734386,-0.45793275516091514
0.7688844422211105,0.6133357004482722,0.23802699620337864,-0.625935987354371
0.7688844422211105,0.6210882117601109,0.2782689740766727,-0.5399567019698063
0.7688844422211105,0.7781331283815449,0.48104148309996875,-0.30519452622164267
0.769384692346173,0.6060181184013274,0.514622508158249,-0.12935806225586693
0.769384692346173,0.6795384075947176,0.593055662189828,-0.47763030472084633
0.769384692346173,0.5329847026710477,0.46939204402273094,-0.5021247670412183
0.769384692346173,0.6617533013889927,0.35756549001110566,-0.6627602535822951
0.7698849424712355,0.6376168414223655,0.3552419678246958,-0.16309621240094713
0.7698849424712355,0.4727443579190971,0.24899486594287268,-0.4098713513762957
0.7698849424712355,0.7459092041058824,0.5393779611555596,-0.4941380442937854
0.7698849424712355,0.6709073622057037,0.08161811742053593,-0.705924704386611
0.7703851925962981,0.7864986076241545,0.39769211014070105,-0.44181104556138096
0.7703851925962981,0.7095453485562065,0.5615859598048586,-0.5055982899954966
0.7703851925962981,0.5785230101123665,0.41425664212216784,-0.6182938419163494
0.7703851925962981,0.5612221315046757,0.5013655709234721,-0.6968154712130312
0.7708854427213606,0.5758552914598648,0.4172278649976066,-0.30465054295054617
0.7708854427213606,0.7647046622823418,0.21104930465096422,-0.4573260808007612
0.7708854427213606,0.7041779699259241,0.3485534008410954,-0.6167704906198512
0.7708854427213606,0.5038327084333805,0.6779339764278229,-0.7646159939355949
0.7713856928464231,0.893672517776108,0.11499464606221721,-0.6508314663923457
0.7713856928464231,0.8751963866206556,0.2015203373368539,-0.38364156598342203
0.7713856928464231,0.6317758557184249,0.38929538072211756,-0.5605947734421491
0.7713856928464231,0.6251556536886266,0.22453498636667593,-0.6669394450671603
0.7718859429714857,0.6914034800092695,0.3819421592792539,-0.5469077586820003
0.7718859429714857,0.6864482293973204,0.29045998618767305,-0.5858475778791913
0.7718859429714857,0.5956939683460339,0.5262793980875641,-0.46578276331937213
0.7718859429714857,0.5279727904596809,0.39483841636402683,-0.33392077031491074
0.7723861930965482,0.6291186867808048,0.3365813257151923,-0.8162351126785874
0.7723861930965482,0.7010628444715926,0.4938844213214408,-0.2788571556751917
0.7723861930965482,0.6211370892008471,0.30221654648682333,-0.8883546895642337
0.7723861930965482,0.55312480765361,0.5466125430262078,-0.16910828465930705
0.7728864432216107,0.5933225553079768,0.32117516833281917,-0.39779346481161304
0.7728864432216107,0.6581823045091356,0.2021294036391794,-0.13714615179119194
0.7728864432216107,0.7280094860037138,0.5108609407436736,-0.34082873553575965
0.7728864432216107,0.8552153105423239,0.2609563864510843,-0.4415331098300517
0.7733866933466733,0.7526539818991733,0.34061243413550873,-0.5624017119600007
0.7733866933466733,0.7316442963083232,0.2702885056352869,-0.5649421048367598
0.7733866933466733,0.48471239716353115,0.5583540274685073,-0.6011503884142573
0.7733866933466733,0.6045204371726967,0.399207826354421,-0.7534008787861514
0.7738869434717358,0.6462008267567385,0.5436457571674262,-0.45024469423595326
0.7738869434717358,0.7411340490009936,0.5783891282739978,-0.6998749555605897
0.7738869434717358,0.7268446284243074,0.4471921542847823,-0.20094018474798048
0.7738869434717358,0.4378021515682492,0.38448144950930535,-0.5806183659361651
0.7743871935967983,0.612199401297637,0.33197991727591397,-0.4579824600970175
0.7743871935967983,0.7079407203982296,0.22281597654416727,-0.29311431545623323
0.7743871935967983,0.9343428145131336,0.39240443461259034,-0.29375057875143384
0.7743871935967983,0.5865603956349908,0.2884060673017225,-0.4952990367995022
0.7748874437218609,0.8408460096458295,0.3586759794643904,-0.5443047357001004
0.7748874437218609,0.5957503190264511,0.2355912093253445,-0.5164005266523479
0.7748874437218609,0.7919626629361838,0.492649936375481,-0.5131246198271502
0.7748874437218609,0.6294297566163786,0.5235161932407286,-0.8957328466301078
0.7753876938469234,0.6396429293147555,0.39279213714139627,-0.15788742260838212
0.7753876938469234,0.6020871445157732,0.5370910278972209,-0.4132458703801182
0.7753876938469234,0.48370393199526224,0.3406777783578878,-0.4737961775443556
0.7753876938469234,0.47922089930153633,0.3800291216350037,-0.5402029532503849
0.7758879439719859,0.4946930103058831,0.5148119774302429,-0.7116665189542198
0.7758879439719859,0.8601343928511844,0.13018142554976486,-0.4565281856924548
0.7758879439719859,0.6688182896236694,0.2843151529242508,-0.49457543696075856
0.7758879439719859,0.4555003967863981,0.5573949832489178,-0.6103466090818972
0.7763881940970485,0.5590472792369113,0.35107602495833967,-0.7469855633548586
0.7763881940970485,0.5923513063166992,0.27609513282209086,-0.9160000700263793
0.7763881940970485,0.6903622204905558,0.6773595985751726,-0.5293194466715049
0.7763881940970485,0.4648367860355883,0.47158799950609886,-0.5141282662885854
0.776888444222111,0.7008984097815438,0.755123243464965,-0.5363891390982545
0.776888444222111,0.6947571322539922,0.466209391760503,-0.20801671934687926
0.776888444222111,0.6259400471658597,0.4190168864654593,-0.28095895895947415
0.776888444222111,0.5556269064416983,0.1193367882629629,-0.2638359243531462
0.7773886943471735,0.789304057296069,0.3624825849645582,-0.545318893109847
0.7773886943471735,0.5819167633741811,0.27992559014506063,-0.7690303161430717
0.7773886943471735,0.6865183474138157,0.7343424891239283,-0.9815339303027468
0.7773886943471735,0.6445129829038193,0.44781966584621113,-0.4923407845156387
0.7778889444722361,0.7440437177652566,0.42149864928201586,-0.6670120133223347
0.7778889444722361,0.5696226504268225,0.19479391338670016,-0.408353309600462
0.7778889444722361,0.6892642352187099,0.40898817475265187,-0.6691517082431118
0.7778889444722361,0.5528237209861525,0.39066669854360697,-0.7456249170169162
0.7783891945972986,0.6468017823905643,0.48779028913352884,-0.02326296854575538
0.7783891945972986,0.6608418664306536,0.25363689277972584,-0.05409562823684666
0.7783891945972986,0.49644962182404334,0.23026303978216794,-0.24270456031563775
0.7783891945972986,0.7633308714252235,0.12357001849967875,-0.6497911086382686
0.7788894447223611,0.6878164472520584,0.12912955825843886,-0.6275076120846832
0.7788894447223611,0.6963245887136684,0.2619555565777391,-0.7156309737513207
0.7788894447223611,0.520424105714984,0.4025147465548149,-0.3490735502451895
0.7788894447223611,0.5543344214156071,0.5388228722641877,-0.3459301349009462
0.7793896948474237,0.6704890472795927,0.09575658841783474,-0.3325715201406667
0.7793896948474237,0.5892502258184283,0.34266800381676954,-0.4230497664126585
0.7793896948474237,0.5792404093457063,0.3936502094953181,-0.2927302183911252
0.7793896948474237,0.7170346919481237,0.461731550238954,-0.4950806926429342
0.7798899449724862,0.7126818256334535,0.45555831234153316,-0.5752469331369546
0.7798899449724862,0.6688202674839407,0.5008333419668832,-0.6659043395593975
0.7798899449724862,0.6123091273263962,0.3481271202982774,-0.8633684270103112
0.7798899449724862,0.6322564584258419,0.3572586845363493,-0.2878522928008913
0.7803901950975487,0.6358584827499538,0.36590107391798954,-0.5190377642585144
0.7803901950975487,0.6913273265408169,0.34222559236765854,-0.05393470831560038
0.7803901950975487,0.5776091897495542,0.46890922987172867,-0.45438115125795037
0.7803901950975487,0.6940684338440478,0.2602129006745114,-0.518872621849171
0.7808904452226112,0.6476430892873157,0.07946239273637545,-0.4522125934108419
0.7808904452226112,0.8072416445793046,0.2547005776291454,-0.3164187516207927
0.7808904452226112,0.4573500465595556,0.3880675215978403,-0.6957548361913081
0.7808904452226112,0.6153765234891246,0.43297062016758237,-0.3258777666190311
0.7813906953476738,0.7219688713548446,0.35397348157171543,-0.7662328052621625
0.7813906953476738,0.6172323872218555,0.30518001619079577,-0.49634342444639923
0.7813906953476738,0.6512466349707129,0.4054245722386217,-0.4378472998921828
0.7813906953476738,0.6901285733304187,0.29463274366667525,-0.5670370773958855
0.7818909454727363,0.5903767737179139,0.6256357009495881,-0.41866080816463846
0.7818909454727363,0.5459157367082669,0.13167646564573737,-0.6784582001630052
0.7818909454727363,0.6171082820813993,0.4926343862707541,-0.08930511465788699
0.7818909454727363,0.6227046813667607,0.31787926299612773,-0.6461697036391915
0.7823911955977988,0.6185507985444293,0.18683034027247053,-0.6045016935088561
0.7823911955977988,0.653753593371912,0.4327502761082253,-0.16378702928529154
0.7823911955977988,0.707815952054872,0.43262059670751746,-0.4447695271100811
0.7823911955977988,0.6512907508381083,0.394511962142421,-0.7954751015265484
0.7828914457228614,0.7287499917952914,0.474550499853103,-0.5785263029906761
0.7828914457228614,0.6161467419867543,0.20110439061559385,-0.34227300076917144
0.7828914457228614,0.7177977025531824,0.48044669542359353,-0.4904340339212411
0.7828914457228614,0.7277820149871199,0.5297858492830967,-0.8808269880893884
0.7833916958479239,0.6007279498425143,0.2916127011581751,-0.46925056716734953
0.7833916958479239,0.6013935385433322,0.5074719410132382,-0.6491577225745968
0.7833916958479239,0.7431634797595735,0.4671848425644546,-0.6784514262052551
0.7833916958479239,0.6418319275836328,0.62926845259661,-0.3675546358973368
0.7838919459729864,0.7265565100762518,0.4213488613752013,-0.4817500813572293
0.7838919459729864,0.649989640700387,0.38083335492104964,-0.5102101219329861
0.7838919459729864,0.7537070632774717,0.3790912188023601,-0.449610113690239
0.7838919459729864,0.6266582093857883,0.15322897558395643,-0.7730773308505845
