x,y1,y2,y3
0.7033516758379189,0.6245294360991481,0.23983437345995684,-0.3357883185989837
0.7038519259629814,0.6619874815395048,0.21459419911773972,-0.21320658334635528
0.704352176088044,0.6505714259786074,0.28935157657288535,-0.41865779673521214
0.7048524262131065,0.6991412180296882,-0.0036070634754512554,-0.43944276606533034
0.705352676338169,0.5854408087304075,0.03227627689958751,-0.31436633302736217
0.7058529264632316,0.640819844597715,0.05917198025272674,-0.3022627150851202
0.7063531765882941,0.5722686503695789,0.26612743398742555,-0.4342096936279835
0.7068534267133566,0.6439809176214852,0.22000542378340707,-0.37452020287874416
0.7073536768384192,0.5884580217417904,0.08540458749516917,-0.3780451831112557
0.7078539269634817,0.6868876640706889,0.16589472519410497,-0.4263826919354412
0.7083541770885442,0.5550576448963692,0.09148300990046469,-0.23943629481523326
0.7088544272136067,0.7535772309122177,0.23729302750729614,-0.29359534891444955
0.7093546773386693,0.6614057784551921,0.09624033244307179,-0.31298440302183006
0.7098549274637318,0.6517575219809812,0.13826948766445135,-0.2562610894113067
0.7103551775887943,0.5849036880949525,0.3207203216660076,-0.4510567937731735
0.7108554277138569,0.6703741828719889,0.29448392603897006,-0.39489618360191625
0.7113556778389194,0.6614048566770494,0.10004710865704385,-0.3401875398997542
0.7118559279639819,0.6612665949348193,0.2904214302577751,-0.5055072870866562
0.7123561780890445,0.5827648606425576,0.05817447549065259,-0.6036680249152176
0.712856428214107,0.6265123047014299,0.2446783043840709,-0.398764374353338
0.7133566783391695,0.6638694132446805,0.09827710234734967,-0.3133824219873549
0.7138569284642321,0.6504747159232487,0.2118874238496271,-0.3311876570715612
0.7143571785892946,0.6367647456311283,0.08928682129194823,-0.51114890183228
0.7148574287143571,0.6505666176174205,0.05629678440654612,-0.42173581036172986
0.7153576788394197,0.7334986452751348,0.3153052834119918,-0.31578150793014037
0.7158579289644822,0.625376143140673,0.09159722958465338,-0.308605932860196
0.7163581790895447,0.5944628529004387,0.20895312648211442,-0.36548208745848226
0.7168584292146073,0.6817857620883282,0.11434179581178028,-0.40651265001692577
0.7173586793396698,0.6031995222444606,0.32004889243447165,-0.3204987031236021
0.7178589294647323,0.6808916956593498,0.24471383166190405,-0.36498118309359834
0.7183591795897949,0.7228586107483682,0.2726615914797741,-0.36308441762151705
0.7188594297148574,0.7318236703728831,0.10610286913520037,-0.33240155041495434
0.7193596798399199,0.6635735806178946,0.2243702541966139,-0.39872126237191846
0.7198599299649825,0.7145365943601021,0.13284729540644707,-0.3581498704293725
0.720360180090045,0.6417982690480094,0.2694186311729622,-0.3901369254303958
0.7208604302151075,0.6365701743106813,0.24783278153527272,-0.4855535925204487
0.72136068034017,0.6812034158092201,0.286743368452282,-0.3346324287121387
0.7218609304652326,0.5599476943756392,0.18140557756364648,-0.4494266399930331
0.7223611805902951,0.6157753804996532,0.28527417217974066,-0.44134397922004265
0.7228614307153576,0.5547238218634399,0.3139923914128717,-0.4064671687639928
0.7233616808404202,0.6373815960299454,0.16186158937050238,-0.7501235646206671
0.7238619309654827,0.6252539561208142,0.15695770795611957,-0.3420683106648976
0.7243621810905452,0.6532975465616798,0.18432593224667032,-0.41676711120168425
0.7248624312156078,0.6601435456943904,0.11712018942810028,-0.39705298970271574
0.7253626813406703,0.6288174862014093,0.22110865103371907,-0.2519589025589959
0.7258629314657328,0.742376481568862,0.2407902895937658,-0.2274922592770322
0.7263631815907954,0.5928593094978127,0.17886472043578894,-0.38097243697102345
0.7268634317158579,0.6521827298040649,0.2846104830445837,-0.35079052752295353
0.7273636818409204,0.6950986841143618,0.12450013301896785,-0.24222837329014207
0.727863931965983,0.6900977507371613,0.11385651657735892,-0.4760467193103701
0.7283641820910455,0.6093402059140867,0.22757329756605285,-0.4969673100067171
0.728864432216108,0.6341124490107198,0.29962342263110575,-0.4504274172485783
0.7293646823411706,0.6293277504811414,0.09052185891297684,-0.21660303407458056
0.7298649324662331,0.6308518686354647,0.2442611212494457,-0.46378005008064516
0.7303651825912956,0.6340530458921145,0.23795712299023844,-0.5298667359010583
0.7308654327163582,0.7006458872092742,0.2137323007696612,-0.28930069486431276
0.7313656828414207,0.6370542153671952,0.3660365622718593,-0.3194347283738152
0.7318659329664832,0.6863545403534045,0.2219906714867984,-0.2876955678059837
0.7323661830915458,0.699341143111083,0.3576616798814241,-0.46575063462712774
0.7328664332166083,0.699723333471165,0.31411961750334855,-0.21929066747182024
0.7333666833416708,0.6564995041091671,0.14882762096202581,-0.4664273664895987
0.7338669334667333,0.6240457265932299,0.16943195370874808,-0.5203835425781669
0.7343671835917959,0.6645420699985021,0.28115313731031405,-0.4017086734173993
0.7348674337168584,0.6591138155913265,0.19333738381026927,-0.29596822275669077
0.7353676838419209,0.5806903036933059,0.18848342708993024,-0.28384307648591656
0.7358679339669835,0.6420358257051683,0.2852498026370167,-0.342701519268379
0.736368184092046,0.6041394726369675,0.27383472671407766,-0.24033648174003672
0.7368684342171085,0.6078690102714553,0.21663605052924412,-0.5121975267236922
0.7373686843421711,0.6670025470769314,0.2862167333683424,-0.406956523607306
0.7378689344672336,0.6556207934121407,0.13691279490820138,-0.4298415838068754
0.7383691845922961,0.6592460696786494,0.1608313085557846,-0.5643667714763273
0.7388694347173587,0.6149952122593791,0.294999392047138,-0.3618784634662278
0.7393696848424212,0.5761197706370871,0.2555662109464331,-0.4107092036850421
0.7398699349674837,0.6564603432489104,0.3625226277460699,-0.5376552564951996
0.7403701850925463,0.6186356834800779,0.22367388280433007,-0.4831217556201461
0.7408704352176088,0.5611983612262155,0.3886017981287157,-0.28451490967935283
0.7413706853426713,0.604518340519459,0.2961860831348491,-0.45016605806496524
0.7418709354677339,0.7053435587355952,0.3474459542529835,-0.3915567829891583
0.7423711855927964,0.7139094969130467,0.28115022028078757,-0.497622503010261
0.7428714357178589,0.5734613894135301,0.16125118667286598,-0.44114766806683714
0.7433716858429215,0.6106073542431381,0.3045657632664187,-0.3603483279333729
0.743871935967984,0.587222869322773,0.3640543709417536,-0.5713209480669467
0.7443721860930465,0.6618695345954269,0.29949936043518877,-0.5232897890079651
0.744872436218109,0.6969535854300672,0.2379403978706154,-0.3381293569668725
0.7453726863431716,0.701929956091129,0.23570942215034912,-0.4515626088551186
0.745872936468234,0.6651204779619163,0.2655625543373247,-0.3560600733334333
0.7463731865932965,0.5995137474377287,0.1909311845240399,-0.4346236300088726
0.7468734367183592,0.5599585784457944,0.33028559430291765,-0.5468031568090264
0.7473736868434216,0.6244588235284155,0.29968671232115085,-0.32029033718643535
0.7478739369684841,0.7348131596070916,0.2857723666911537,-0.3605171477272957
0.7483741870935467,0.6164068720514012,0.2138979817386662,-0.31122640865461765
0.7488744372186092,0.6366471256571359,0.36339116187475407,-0.45326437084972926
0.7493746873436717,0.6476736794763515,0.2377917278531107,-0.3834217716474745
0.7498749374687343,0.5633005928083921,0.3939421157838929,-0.414536966240184
0.7503751875937968,0.70875807009797,0.22215106451417177,-0.47901135045132576
0.7508754377188593,0.677629629402348,0.3515190404878218,-0.5692484440641533
0.751375687843922,0.5469503133475213,0.3647695893069475,-0.38701846556200725
0.7518759379689844,0.7266795068409384,0.3763837330097695,-0.5306048394191695
0.7523761880940469,0.6915052793354436,0.1754388108691682,-0.32975986091027787
0.7528764382191095,0.5563119913304592,0.2563231670165498,-0.6061015488906386
0.753376688344172,0.6460558474161409,0.34570595944824833,-0.6452148004708671
0.7538769384692345,0.6740739353525091,0.18767610758604114,-0.5381592002915071
0.7543771885942971,0.7118531381630183,0.2935500658832744,-0.45414145278907536
0.7548774387193596,0.668669703706964,0.4348191794990615,-0.43545679333410636
0.7553776888444221,0.6790418985495807,0.2878874277921113,-0.6432614806074965
0.7558779389694847,0.6003559338306301,0.30037022256357643,-0.3424821131137996
0.7563781890945472,0.6282664251045446,0.16699760398580882,-0.3304026331726756
0.7568784392196097,0.6807050021583728,0.3178350173749164,-0.6240399887268366
0.7573786893446722,0.5767320882415584,0.2639612731736849,-0.41929780964134883
0.7578789394697348,0.6650643800190783,0.3480397594878752,-0.3662666602012394
0.7583791895947973,0.6936253412370557,0.43742796677994406,-0.39128590940539804
0.7588794397198598,0.650133279780471,0.3725979959658835,-0.421834985986609
0.7593796898449224,0.7077610475894064,0.29328725183912224,-0.5891773061261248
0.7598799399699849,0.7447028839223665,0.38476002249456803,-0.6123183413304403
0.7603801900950474,0.5686049572754835,0.3036496173006746,-0.4412205736773974
0.76088044022011,0.6044548123512397,0.3925397638460019,-0.483717500498801
0.7613806903451725,0.612216948210261,0.26449892201794084,-0.456676077307782
0.761880940470235,0.6046460148898215,0.27716539504420235,-0.48655696261834863
0.7623811905952976,0.6356992614623025,0.180093500492234,-0.41829505962860286
0.7628814407203601,0.6647030241857786,0.4461207013630645,-0.5344890805296276
0.7633816908454226,0.6324018500007764,0.17184908202203247,-0.6379424252082295
0.7638819409704852,0.6730970067245675,0.21643517104135332,-0.61899321116218
0.7643821910955477,0.6889110675426439,0.3464150300295784,-0.4395405247958556
0.7648824412206102,0.6621573425236282,0.3841386374790986,-0.4499233344438428
0.7653826913456728,0.6741687889266779,0.3673455918102513,-0.557803149308165
0.7658829414707353,0.6356136792170421,0.422343462564549,-0.4363683969130856
0.7663831915957978,0.6581554491508645,0.27014366857645855,-0.5267857568234079
0.7668834417208604,0.6434099584499284,0.25555115744580836,-0.5178658121144726
0.7673836918459229,0.5181077106798206,0.31622924023487137,-0.7324180380871828
0.7678839419709854,0.6646029096337742,0.30292956544331473,-0.642467735620553
0.7683841920960479,0.6764046859527535,0.4337483125192325,-0.6711763287327288
0.7688844422211105,0.6639315031234845,0.28431026421170924,-0.6550813715967152
0.769384692346173,0.6209504295181902,0.28700116639622036,-0.4167635194277017
0.7698849424712355,0.680675917590385,0.23508997394704237,-0.514148218799074
0.7703851925962981,0.6740844682766121,0.200802627975972,-0.6370516643747899
0.7703851925962981,0.7357683509072268,0.2636095010076297,-0.6674303559760737
0.7703851925962981,0.6077745296490915,0.3757168405152683,-0.4685851947430614
0.7703851925962981,0.5892733778724351,0.4064436776547845,-0.6486286911133645
0.7703851925962981,0.6536187545632757,0.4082508141491119,-0.6560225683429306
0.7703851925962981,0.5380634314357967,0.24852947704722148,-0.49515836328796414
0.7703851925962981,0.606114082152986,0.47334106323002817,-0.465418283336387
0.7703851925962981,0.7276031877169219,0.4530870061399134,-0.6039357445587921
0.7708854427213606,0.6724311166774862,0.3221972548818181,-0.4325208906871322
0.7708854427213606,0.6724176863129708,0.28720174696499257,-0.5498141010854845
0.7708854427213606,0.7065886217644154,0.11693899841367991,-0.4504463176121795
0.7708854427213606,0.71292646853211,0.34691404404612874,-0.35192447656754733
0.7708854427213606,0.6652291633150893,0.3150219217054987,-0.3570683128888733
0.7708854427213606,0.7368859225601735,0.40913453803922206,-0.464195814244782
0.7708854427213606,0.6258426021036845,0.31041256098842374,-0.6299916538795423
0.7708854427213606,0.7298256470531953,0.327897482640967,-0.3985224837138852
0.7713856928464231,0.6706493035345128,0.5133362111665849,-0.3653333252911005
0.7713856928464231,0.6420761210559562,0.2818100705169147,-0.5329798858618836
0.7713856928464231,0.6670650247804406,0.3220270454561681,-0.42199665718661294
0.7713856928464231,0.6623633448525671,0.2892970312845031,-0.5574304564635345
0.7713856928464231,0.5674195012372528,0.40585575020651277,-0.8140271632675127
0.7713856928464231,0.6843452504196084,0.3856975790738442,-0.5474795765761656
0.7713856928464231,0.594207768743012,0.2470636328548777,-0.29888638928753786
0.7713856928464231,0.5757562440559651,0.2866244369350559,-0.5180490965299399
0.7718859429714857,0.6822988261455286,0.44386673933177867,-0.4203842581869984
0.7718859429714857,0.6861740368817002,0.44242530379336237,-0.5904841172184485
0.7718859429714857,0.7504289808441319,0.4263400893431582,-0.4870751481469293
0.7718859429714857,0.6541957360596626,0.3355087765124428,-0.5563442320592117
0.7718859429714857,0.6715189859056871,0.4117962267240062,-0.3162975845384536
0.7718859429714857,0.6514411729578813,0.4038178920909267,-0.5271514491582507
0.7718859429714857,0.726671141990216,0.44227576196153656,-0.5842976407328621
0.7718859429714857,0.5942807821364026,0.4002454894310014,-0.5035102667929026
0.7723861930965482,0.6567232471807407,0.28215109025667073,-0.42075972249648796
0.7723861930965482,0.687784049475771,0.33899784311059566,-0.6667148099109053
0.7723861930965482,0.7686095577156145,0.4552131929301775,-0.45377110556822675
0.7723861930965482,0.647130901921343,0.3181155628118607,-0.5867915358835822
0.7723861930965482,0.7529185733084295,0.2788616827823459,-0.6413370734011635
0.7723861930965482,0.6525876927942958,0.5197847815443253,-0.7097089010718862
0.7723861930965482,0.6971295832168972,0.2535456401967674,-0.5171023307040872
0.7723861930965482,0.6791013591511939,0.37848806059126716,-0.5839618569606555
0.7728864432216107,0.6084531722380346,0.25978058712620294,-0.5005101477471755
0.7728864432216107,0.6865613911546843,0.2725747783303048,-0.43447912440349684
0.7728864432216107,0.7149714089317197,0.323874916601991,-0.5072076515463313
0.7728864432216107,0.6887495595099311,0.3308454810274513,-0.36507827449045926
0.7728864432216107,0.5841248876482332,0.20644777686483898,-0.37439356627703213
0.7728864432216107,0.6255716397275147,0.4357300526111962,-0.6283238417896243
0.7728864432216107,0.6466819690943375,0.3873830247454367,-0.5117578145814066
0.7728864432216107,0.782526434467518,0.3143094381186413,-0.6411964774899381
0.7733866933466733,0.6823277480550457,0.4022701269477848,-0.5409487018023473
0.7733866933466733,0.6588840384201136,0.4988627493023048,-0.3006861270723191
0.7733866933466733,0.6685089591345974,0.37430863549323523,-0.4192066244038775
0.7733866933466733,0.6999236928208303,0.3386333297472075,-0.4342198753999908
0.7733866933466733,0.697350532033446,0.5464587844891946,-0.557721519452117
0.7733866933466733,0.6066347212910873,0.2584479089576858,-0.642644434583368
0.7733866933466733,0.6754395789176828,0.29396963429854106,-0.43642295666707465
0.7733866933466733,0.709667167087809,0.3833498846894506,-0.6201608791983297
0.7738869434717358,0.6908122718134192,0.4288631882812415,-0.7471405968275948
0.7738869434717358,0.7323325105669098,0.2720088258338873,-0.4672463267161563
0.7738869434717358,0.617680556324697,0.33070382981246627,-0.6198256909050491
0.7738869434717358,0.6067095571689848,0.314236963394663,-0.5328037537647543
0.7738869434717358,0.7070663166871143,0.40142688951702477,-0.47661970660084024
0.7738869434717358,0.5952370557953469,0.29376373795389304,-0.5945318841361429
0.7738869434717358,0.7134775355929011,0.3975688128675995,-0.551251491260092
0.7738869434717358,0.6138773541856148,0.43561670152621224,-0.7853483098098151
0.7743871935967983,0.6164295300286421,0.37839614037047237,-0.4425482941869203
0.7743871935967983,0.6477438285320092,0.30676538247472396,-0.7489410815322316
0.7743871935967983,0.6442411669072529,0.3417851471633716,-0.39624985927806067
